0, 0, 0, 0.420423, 

1.0862, 0, 0, 0.420423, 

2.36491, 0, 0, 0.417647, 

3.87024, 0, 0, 0.411415, 

5.64234, 0, 0, 0.401172, 

7.72851, 0, 0, 0.386624, 

10.1844, 0, 0, 0.367905, 

13.0755, 0, 0, 0.345713, 

16.4791, 0, 0, 0.321396, 

20.4858, 0, 0, 0.297001, 

25.5978, 0, 0, 0.275449, 

30.7098, 0, 0, 0.262448, 

35.8219, 0, 0, 0.256507, 

40.9339, 0, 0, 0.256151, 

46.046, 0, 0, 0.261024, 

51.158, 0, 0, 0.27165, 

56.2701, 0, 0, 0.289544, 

61.3821, 0, 0, 0.317711, 

66.4942, 0, 0, 0.361861, 

71.6062, 0, 0, 0.433197, 

72.6062, 0, 0, 0.473113, 

73.6062, 0, 0, 0.494517, 

74.6062, 0, 0, 0.513395, 

75.6062, 0, 0, 0.529685, 

76.6062, 0, 0, 0.543338, 

77.6062, 0, 0, 0.554312, 

78.6062, 0, 0, 0.562572, 

79.6062, 0, 0, 0.568092, 

80.6062, 0, 0, 0.570856, 

81.6062, 0, 0, 0.570856, 

