0, 0, 0, 0.888282, 

1.01462, 0, 0, 0.888282, 

2.05906, 0, 0, 0.884228, 

3.13418, 0, 0, 0.876738, 

4.24089, 0, 0, 0.866489, 

5.38012, 0, 0, 0.854205, 

6.55283, 0, 0, 0.840637, 

7.76, 0, 0, 0.826565, 

9.00263, 0, 0, 0.812804, 

10.2818, 0, 0, 0.800233, 

11.6177, 0, 0, 0.789837, 

12.9536, 0, 0, 0.782883, 

14.2895, 0, 0, 0.779198, 

15.6254, 0, 0, 0.77864, 

16.9612, 0, 0, 0.781243, 

18.2971, 0, 0, 0.787222, 

19.633, 0, 0, 0.796988, 

20.9689, 0, 0, 0.811161, 

22.3048, 0, 0, 0.830592, 

23.6407, 0, 0, 0.8564, 

24.6407, 0, 0, 0.885183, 

25.6407, 0, 0, 0.906578, 

26.6407, 0, 0, 0.924481, 

27.6407, 0, 0, 0.939176, 

28.6407, 0, 0, 0.950934, 

29.6407, 0, 0, 0.960006, 

30.6407, 0, 0, 0.966606, 

31.6407, 0, 0, 0.970908, 

32.6407, 0, 0, 0.973028, 

33.6407, 0, 0, 0.973028, 

