0, 0, 0, 0.495256, 

1.06969, 0, 0, 0.495256, 

2.29184, 0, 0, 0.492124, 

3.68819, 0, 0, 0.485369, 

5.28358, 0, 0, 0.474664, 

7.10636, 0, 0, 0.459951, 

9.18896, 0, 0, 0.441535, 

11.5684, 0, 0, 0.420171, 

14.287, 0, 0, 0.397118, 

17.3931, 0, 0, 0.374216, 

21.1836, 0, 0, 0.35406, 

24.9741, 0, 0, 0.341446, 

28.7646, 0, 0, 0.335633, 

32.5551, 0, 0, 0.335627, 

36.3456, 0, 0, 0.341244, 

40.1361, 0, 0, 0.353014, 

43.9266, 0, 0, 0.372259, 

47.7171, 0, 0, 0.401408, 

51.5076, 0, 0, 0.444654, 

55.2982, 0, 0, 0.509272, 

56.2982, 0, 0, 0.550616, 

57.2982, 0, 0, 0.574014, 

58.2982, 0, 0, 0.594621, 

59.2982, 0, 0, 0.612383, 

60.2982, 0, 0, 0.627253, 

61.2982, 0, 0, 0.639194, 

62.2982, 0, 0, 0.648176, 

63.2982, 0, 0, 0.654176, 

64.2982, 0, 0, 0.65718, 

65.2982, 0, 0, 0.65718, 

