0, 0, 0, 0.727369, 

1.03324, 0, 0, 0.727369, 

2.13593, 0, 0, 0.723378, 

3.31273, 0, 0, 0.71555, 

4.56863, 0, 0, 0.704215, 

5.90894, 0, 0, 0.689884, 

7.33934, 0, 0, 0.673255, 

8.86587, 0, 0, 0.655218, 

10.495, 0, 0, 0.636863, 

12.2336, 0, 0, 0.619516, 

14.1501, 0, 0, 0.604823, 

16.0666, 0, 0, 0.595236, 

17.9831, 0, 0, 0.590689, 

19.8996, 0, 0, 0.590945, 

21.8161, 0, 0, 0.596064, 

23.7326, 0, 0, 0.606394, 

25.6491, 0, 0, 0.622608, 

27.5656, 0, 0, 0.645752, 

29.4821, 0, 0, 0.677345, 

31.3986, 0, 0, 0.719532, 

32.3986, 0, 0, 0.757781, 

33.3986, 0, 0, 0.783539, 

34.3986, 0, 0, 0.805976, 

35.3986, 0, 0, 0.825121, 

36.3986, 0, 0, 0.84101, 

37.3986, 0, 0, 0.853675, 

38.3986, 0, 0, 0.863145, 

39.3986, 0, 0, 0.869445, 

40.3986, 0, 0, 0.87259, 

41.3986, 0, 0, 0.87259, 

