0, 0, 0, 0.623869, 

1.04744, 0, 0, 0.623869, 

2.19582, 0, 0, 0.620205, 

3.45487, 0, 0, 0.61273, 

4.83524, 0, 0, 0.601492, 

6.34863, 0, 0, 0.586774, 

8.00786, 0, 0, 0.569131, 

9.82698, 0, 0, 0.549414, 

11.8214, 0, 0, 0.528802, 

14.008, 0, 0, 0.508854, 

16.5173, 0, 0, 0.491635, 

19.0266, 0, 0, 0.480549, 

21.5359, 0, 0, 0.475416, 

24.0452, 0, 0, 0.475777, 

26.5545, 0, 0, 0.481637, 

29.0637, 0, 0, 0.493442, 

31.573, 0, 0, 0.512126, 

34.0823, 0, 0, 0.539238, 

36.5916, 0, 0, 0.577166, 

39.1009, 0, 0, 0.629529, 

40.1009, 0, 0, 0.670589, 

41.1009, 0, 0, 0.696155, 

42.1009, 0, 0, 0.718582, 

43.1009, 0, 0, 0.737843, 

44.1009, 0, 0, 0.753918, 

45.1009, 0, 0, 0.766792, 

46.1009, 0, 0, 0.776456, 

47.1009, 0, 0, 0.782902, 

48.1009, 0, 0, 0.786126, 

49.1009, 0, 0, 0.786126, 

