0, 0, 0, 0.781699, 

1.02661, 0, 0, 0.781699, 

2.10832, 0, 0, 0.777589, 

3.24811, 0, 0, 0.76968, 

4.44908, 0, 0, 0.758437, 

5.71452, 0, 0, 0.744468, 

7.04788, 0, 0, 0.728519, 

8.45283, 0, 0, 0.711474, 

9.9332, 0, 0, 0.694361, 

11.493, 0, 0, 0.678377, 

13.1799, 0, 0, 0.664956, 

14.8669, 0, 0, 0.656125, 

16.5538, 0, 0, 0.651814, 

18.2407, 0, 0, 0.651848, 

19.9276, 0, 0, 0.656288, 

21.6145, 0, 0, 0.665438, 

23.3014, 0, 0, 0.67986, 

24.9883, 0, 0, 0.700417, 

26.6752, 0, 0, 0.728332, 

28.3622, 0, 0, 0.765282, 

29.3622, 0, 0, 0.801199, 

30.3622, 0, 0, 0.826339, 

31.3622, 0, 0, 0.848091, 

32.3622, 0, 0, 0.866538, 

33.3622, 0, 0, 0.881761, 

34.3622, 0, 0, 0.893835, 

35.3622, 0, 0, 0.902828, 

36.3622, 0, 0, 0.908792, 

37.3622, 0, 0, 0.911764, 

38.3622, 0, 0, 0.911764, 

