x, y, z, u

1, 116, 0, 0.013323, 

1, 117, 0, 0.0155049, 

1, 118, 0, 0.0168836, 

1, 119, 0, 0.0168836, 

2, 0, 0, 0.0158479, 

2, 1, 0, 0.0158479, 

2, 2, 0, 0.0145351, 

2, 3, 0, 0.0124563, 

2, 4, 0, 0.010106, 

2, 5, 0, 0.00784511, 

2, 6, 0, 0.00588368, 

2, 7, 0, 0.00430424, 

2, 8, 0, 0.00310304, 

2, 9, 0, 0.00223003, 

2, 10, 0, 0.00161887, 

2, 11, 0, 0.00120501, 

2, 12, 0, 0.000934174, 

2, 13, 0, 0.000764552, 

2, 14, 0, 0.000665618, 

2, 15, 0, 0.000615674, 

2, 16, 0, 0.000599236, 

2, 17, 0, 0.000604793, 

2, 18, 0, 0.000623174, 

2, 19, 0, 0.000646547, 

2, 20, 0, 0.000668018, 

2, 21, 0, 0.000681718, 

2, 22, 0, 0.000683203, 

2, 23, 0, 0.00066992, 

2, 24, 0, 0.000641494, 

2, 25, 0, 0.000599674, 

2, 26, 0, 0.000547882, 

2, 27, 0, 0.000490488, 

2, 28, 0, 0.000431998, 

2, 29, 0, 0.00037637, 

2, 30, 0, 0.000326596, 

2, 31, 0, 0.00028457, 

2, 32, 0, 0.000251196, 

2, 33, 0, 0.000226628, 

2, 34, 0, 0.000210533, 

2, 35, 0, 0.000202316, 

2, 36, 0, 0.000201259, 

2, 37, 0, 0.000206579, 

2, 38, 0, 0.000217413, 

2, 39, 0, 0.000232771, 

2, 40, 0, 0.000251474, 

2, 41, 0, 0.000272137, 

2, 42, 0, 0.000293196, 

2, 43, 0, 0.000313015, 

2, 44, 0, 0.000330043, 

2, 45, 0, 0.000343013, 

2, 46, 0, 0.000351121, 

2, 47, 0, 0.000354142, 

2, 48, 0, 0.000352469, 

2, 49, 0, 0.000347044, 

2, 50, 0, 0.00033922, 

2, 51, 0, 0.000330587, 

2, 52, 0, 0.000322798, 

2, 53, 0, 0.000317432, 

2, 54, 0, 0.000315907, 

2, 55, 0, 0.000319431, 

2, 56, 0, 0.000328981, 

2, 57, 0, 0.000345268, 

2, 58, 0, 0.000368675, 

2, 59, 0, 0.000399144, 

2, 60, 0, 0.000436014, 

2, 61, 0, 0.000477853, 

2, 62, 0, 0.000522319, 

2, 63, 0, 0.000566165, 

2, 64, 0, 0.000605446, 

2, 65, 0, 0.000635964, 

2, 66, 0, 0.000653928, 

2, 67, 0, 0.00065667, 

2, 68, 0, 0.000643227, 

2, 69, 0, 0.000614586, 

2, 70, 0, 0.000573517, 

2, 71, 0, 0.00052402, 

2, 72, 0, 0.000470574, 

2, 73, 0, 0.00041741, 

2, 74, 0, 0.000367978, 

2, 75, 0, 0.000324698, 

2, 76, 0, 0.000288959, 

2, 77, 0, 0.000261301, 

2, 78, 0, 0.000241646, 

2, 79, 0, 0.000229531, 

2, 80, 0, 0.000224263, 

2, 81, 0, 0.000225005, 

2, 82, 0, 0.000230792, 

2, 83, 0, 0.000240518, 

2, 84, 0, 0.000252902, 

2, 85, 0, 0.000266492, 

2, 86, 0, 0.000279722, 

2, 87, 0, 0.000291021, 

2, 88, 0, 0.000298977, 

2, 89, 0, 0.000302514, 

2, 90, 0, 0.000301043, 

2, 91, 0, 0.000294542, 

2, 92, 0, 0.000283547, 

2, 93, 0, 0.000269055, 

2, 94, 0, 0.000252375, 

2, 95, 0, 0.000234956, 

2, 96, 0, 0.000218248, 

2, 97, 0, 0.000203628, 

2, 98, 0, 0.000192395, 

2, 99, 0, 0.000185852, 

2, 100, 0, 0.000185482, 

2, 101, 0, 0.000193209, 

2, 102, 0, 0.000211783, 

2, 103, 0, 0.000245327, 

2, 104, 0, 0.000300114, 

2, 105, 0, 0.000385643, 

2, 106, 0, 0.000516108, 

2, 107, 0, 0.000712263, 

2, 108, 0, 0.00100356, 

2, 109, 0, 0.00143014, 

2, 110, 0, 0.00204361, 

2, 111, 0, 0.00290496, 

2, 112, 0, 0.00407688, 

2, 113, 0, 0.00560743, 

2, 114, 0, 0.00750268, 

2, 115, 0, 0.00968902, 

2, 116, 0, 0.0119723, 

2, 117, 0, 0.0140086, 

2, 118, 0, 0.0153106, 

2, 119, 0, 0.0153106, 

3, 0, 0, 0.013549, 

3, 1, 0, 0.013549, 

3, 2, 0, 0.0123603, 

3, 3, 0, 0.0105043, 

3, 4, 0, 0.00843567, 

3, 5, 0, 0.0064745, 

3, 6, 0, 0.00479776, 

3, 7, 0, 0.00346701, 

3, 8, 0, 0.00246915, 

3, 9, 0, 0.00175366, 

3, 10, 0, 0.00125901, 

3, 11, 0, 0.000927772, 

3, 12, 0, 0.000713074, 

3, 13, 0, 0.000579622, 

3, 14, 0, 0.000502183, 

3, 15, 0, 0.000463161, 

3, 16, 0, 0.000450215, 

3, 17, 0, 0.000454319, 

3, 18, 0, 0.000468358, 

3, 19, 0, 0.000486286, 

3, 20, 0, 0.00050278, 

3, 21, 0, 0.000513297, 

3, 22, 0, 0.000514391, 

3, 23, 0, 0.000504087, 

3, 24, 0, 0.000482111, 

3, 25, 0, 0.000449854, 

3, 26, 0, 0.000410008, 

3, 27, 0, 0.000365987, 

3, 28, 0, 0.000321281, 

3, 29, 0, 0.000278927, 

3, 30, 0, 0.000241182, 

3, 31, 0, 0.000209439, 

3, 32, 0, 0.000184329, 

3, 33, 0, 0.000165912, 

3, 34, 0, 0.000153892, 

3, 35, 0, 0.000147791, 

3, 36, 0, 0.000147058, 

3, 37, 0, 0.000151106, 

3, 38, 0, 0.0001593, 

3, 39, 0, 0.000170912, 

3, 40, 0, 0.000185074, 

3, 41, 0, 0.000200753, 

3, 42, 0, 0.000216772, 

3, 43, 0, 0.000231886, 

3, 44, 0, 0.000244905, 

3, 45, 0, 0.000254848, 

3, 46, 0, 0.000261083, 

3, 47, 0, 0.000263424, 

3, 48, 0, 0.000262162, 

3, 49, 0, 0.000258013, 

3, 50, 0, 0.000252012, 

3, 51, 0, 0.000245375, 

3, 52, 0, 0.000239366, 

3, 53, 0, 0.000235191, 

3, 54, 0, 0.000233931, 

3, 55, 0, 0.000236512, 

3, 56, 0, 0.000243687, 

3, 57, 0, 0.000256017, 

3, 58, 0, 0.000273825, 

3, 59, 0, 0.000297106, 

3, 60, 0, 0.0003254, 

3, 61, 0, 0.000357648, 

3, 62, 0, 0.000392074, 

3, 63, 0, 0.000426174, 

3, 64, 0, 0.000456861, 

3, 65, 0, 0.000480824, 

3, 66, 0, 0.000495044, 

3, 67, 0, 0.000497385, 

3, 68, 0, 0.000487064, 

3, 69, 0, 0.000464863, 

3, 70, 0, 0.000432985, 

3, 71, 0, 0.000394604, 

3, 72, 0, 0.000353259, 

3, 73, 0, 0.000312263, 

3, 74, 0, 0.000274284, 

3, 75, 0, 0.000241157, 

3, 76, 0, 0.000213902, 

3, 77, 0, 0.000192877, 

3, 78, 0, 0.000177973, 

3, 79, 0, 0.000168795, 

3, 80, 0, 0.000164791, 

3, 81, 0, 0.000165312, 

3, 82, 0, 0.000169624, 

3, 83, 0, 0.000176891, 

3, 84, 0, 0.00018615, 

3, 85, 0, 0.000196306, 

3, 86, 0, 0.000206177, 

3, 87, 0, 0.000214578, 

3, 88, 0, 0.000220442, 

3, 89, 0, 0.000222963, 

3, 90, 0, 0.000221709, 

3, 91, 0, 0.000216678, 

3, 92, 0, 0.000208295, 

3, 93, 0, 0.000197327, 

3, 94, 0, 0.00018477, 

3, 95, 0, 0.000171714, 

3, 96, 0, 0.000159241, 

3, 97, 0, 0.000148365, 

3, 98, 0, 0.000140038, 

3, 99, 0, 0.000135213, 

3, 100, 0, 0.000134981, 

3, 101, 0, 0.00014077, 

3, 102, 0, 0.000154652, 

3, 103, 0, 0.000179764, 

3, 104, 0, 0.000220933, 

3, 105, 0, 0.000285555, 

3, 106, 0, 0.000384817, 

3, 107, 0, 0.000535316, 

3, 108, 0, 0.000760993, 

3, 109, 0, 0.00109509, 

3, 110, 0, 0.00158134, 

3, 111, 0, 0.00227291, 

3, 112, 0, 0.00322677, 

3, 113, 0, 0.00449038, 

3, 114, 0, 0.00607814, 

3, 115, 0, 0.00793722, 

3, 116, 0, 0.00990797, 

3, 117, 0, 0.0116922, 

3, 118, 0, 0.0128501, 

3, 119, 0, 0.0128501, 

4, 0, 0, 0.0109404, 

4, 1, 0, 0.0109404, 

4, 2, 0, 0.00991545, 

4, 3, 0, 0.00833893, 

4, 4, 0, 0.00661029, 

4, 5, 0, 0.00499965, 

4, 6, 0, 0.00364712, 

4, 7, 0, 0.00259306, 

4, 8, 0, 0.00181683, 

4, 9, 0, 0.00126989, 

4, 10, 0, 0.000897916, 

4, 11, 0, 0.000652509, 

4, 12, 0, 0.000495464, 

4, 13, 0, 0.000398838, 

4, 14, 0, 0.000343154, 

4, 15, 0, 0.000315154, 

4, 16, 0, 0.000305748, 

4, 17, 0, 0.000308425, 

4, 18, 0, 0.000318134, 

4, 19, 0, 0.000330613, 

4, 20, 0, 0.000342116, 

4, 21, 0, 0.000349439, 

4, 22, 0, 0.000350146, 

4, 23, 0, 0.000342846, 

4, 24, 0, 0.000327366, 

4, 25, 0, 0.00030472, 

4, 26, 0, 0.000276844, 

4, 27, 0, 0.000246171, 

4, 28, 0, 0.000215163, 

4, 29, 0, 0.000185932, 

4, 30, 0, 0.000160017, 

4, 31, 0, 0.000138336, 

4, 32, 0, 0.000121271, 

4, 33, 0, 0.000108813, 

4, 34, 0, 0.000100721, 

4, 35, 0, 9.66458e-05, 

4, 36, 0, 9.62005e-05, 

4, 37, 0, 9.89889e-05, 

4, 38, 0, 0.000104591, 

4, 39, 0, 0.000112529, 

4, 40, 0, 0.000122227, 

4, 41, 0, 0.000132993, 

4, 42, 0, 0.000144028, 

4, 43, 0, 0.000154474, 

4, 44, 0, 0.000163503, 

4, 45, 0, 0.000170424, 

4, 46, 0, 0.000174785, 

4, 47, 0, 0.000176446, 

4, 48, 0, 0.000175598, 

4, 49, 0, 0.000172735, 

4, 50, 0, 0.000168572, 

4, 51, 0, 0.000163954, 

4, 52, 0, 0.000159756, 

4, 53, 0, 0.000156813, 

4, 54, 0, 0.000155872, 

4, 55, 0, 0.000157575, 

4, 56, 0, 0.00016245, 

4, 57, 0, 0.000170902, 

4, 58, 0, 0.000183177, 

4, 59, 0, 0.000199307, 

4, 60, 0, 0.000219009, 

4, 61, 0, 0.00024158, 

4, 62, 0, 0.000265802, 

4, 63, 0, 0.000289916, 

4, 64, 0, 0.000311729, 

4, 65, 0, 0.000328853, 

4, 66, 0, 0.000339099, 

4, 67, 0, 0.000340903, 

4, 68, 0, 0.000333687, 

4, 69, 0, 0.000318017, 

4, 70, 0, 0.000295496, 

4, 71, 0, 0.000268426, 

4, 72, 0, 0.000239358, 

4, 73, 0, 0.000210651, 

4, 74, 0, 0.000184178, 

4, 75, 0, 0.000161197, 

4, 76, 0, 0.000142376, 

4, 77, 0, 0.000127915, 

4, 78, 0, 0.000117694, 

4, 79, 0, 0.000111409, 

4, 80, 0, 0.000108656, 

4, 81, 0, 0.000108977, 

4, 82, 0, 0.000111869, 

4, 83, 0, 0.000116758, 

4, 84, 0, 0.000122991, 

4, 85, 0, 0.000129823, 

4, 86, 0, 0.000136448, 

4, 87, 0, 0.000142057, 

4, 88, 0, 0.000145928, 

4, 89, 0, 0.000147516, 

4, 90, 0, 0.000146536, 

4, 91, 0, 0.000143004, 

4, 92, 0, 0.000137224, 

4, 93, 0, 0.000129731, 

4, 94, 0, 0.000121209, 

4, 95, 0, 0.000112399, 

4, 96, 0, 0.000104023, 

4, 97, 0, 9.67556e-05, 

4, 98, 0, 9.12195e-05, 

4, 99, 0, 8.80409e-05, 

4, 100, 0, 8.7941e-05, 

4, 101, 0, 9.18817e-05, 

4, 102, 0, 0.000101277, 

4, 103, 0, 0.000118305, 

4, 104, 0, 0.00014636, 

4, 105, 0, 0.000190723, 

4, 106, 0, 0.000259511, 

4, 107, 0, 0.000364987, 

4, 108, 0, 0.000525207, 

4, 109, 0, 0.000765837, 

4, 110, 0, 0.00112158, 

4, 111, 0, 0.00163604, 

4, 112, 0, 0.00235811, 

4, 113, 0, 0.00333201, 

4, 114, 0, 0.0045782, 

4, 115, 0, 0.00606397, 

4, 116, 0, 0.00766709, 

4, 117, 0, 0.00914318, 

4, 118, 0, 0.0101163, 

4, 119, 0, 0.0101163, 

5, 0, 0, 0.00842824, 

5, 1, 0, 0.00842824, 

5, 2, 0, 0.00758254, 

5, 3, 0, 0.00630114, 

5, 4, 0, 0.00492021, 

5, 5, 0, 0.00365778, 

5, 6, 0, 0.00261883, 

5, 7, 0, 0.00182587, 

5, 8, 0, 0.00125406, 

5, 9, 0, 0.000859376, 

5, 10, 0, 0.000596171, 

5, 11, 0, 0.000425618, 

5, 12, 0, 0.00031817, 

5, 13, 0, 0.000252886, 

5, 14, 0, 0.000215584, 

5, 15, 0, 0.000196868, 

5, 16, 0, 0.00019047, 

5, 17, 0, 0.000192012, 

5, 18, 0, 0.000198161, 

5, 19, 0, 0.000206142, 

5, 20, 0, 0.000213516, 

5, 21, 0, 0.000218199, 

5, 22, 0, 0.000218602, 

5, 23, 0, 0.000213825, 

5, 24, 0, 0.00020377, 

5, 25, 0, 0.00018912, 

5, 26, 0, 0.000171164, 

5, 27, 0, 0.000151501, 

5, 28, 0, 0.00013173, 

5, 29, 0, 0.000113201, 

5, 30, 0, 9.68733e-05, 

5, 31, 0, 8.32966e-05, 

5, 32, 0, 7.26725e-05, 

5, 33, 0, 6.49598e-05, 

5, 34, 0, 5.99789e-05, 

5, 35, 0, 5.74927e-05, 

5, 36, 0, 5.72531e-05, 

5, 37, 0, 5.90151e-05, 

5, 38, 0, 6.25256e-05, 

5, 39, 0, 6.74984e-05, 

5, 40, 0, 7.35872e-05, 

5, 41, 0, 8.03679e-05, 

5, 42, 0, 8.73431e-05, 

5, 43, 0, 9.39719e-05, 

5, 44, 0, 9.9725e-05, 

5, 45, 0, 0.000104155, 

5, 46, 0, 0.000106965, 

5, 47, 0, 0.000108055, 

5, 48, 0, 0.000107542, 

5, 49, 0, 0.000105736, 

5, 50, 0, 0.000103092, 

5, 51, 0, 0.000100147, 

5, 52, 0, 9.7459e-05, 

5, 53, 0, 9.55573e-05, 

5, 54, 0, 9.49171e-05, 

5, 55, 0, 9.59468e-05, 

5, 56, 0, 9.89869e-05, 

5, 57, 0, 0.000104304, 

5, 58, 0, 0.000112074, 

5, 59, 0, 0.000122338, 

5, 60, 0, 0.000134944, 

5, 61, 0, 0.000149465, 

5, 62, 0, 0.000165133, 

5, 63, 0, 0.000180817, 

5, 64, 0, 0.000195076, 

5, 65, 0, 0.000206331, 

5, 66, 0, 0.000213113, 

5, 67, 0, 0.000214372, 

5, 68, 0, 0.000209714, 

5, 69, 0, 0.000199521, 

5, 70, 0, 0.000184869, 

5, 71, 0, 0.0001673, 

5, 72, 0, 0.000148504, 

5, 73, 0, 0.00013003, 

5, 74, 0, 0.000113082, 

5, 75, 0, 9.84493e-05, 

5, 76, 0, 8.65276e-05, 

5, 77, 0, 7.74095e-05, 

5, 78, 0, 7.09877e-05, 

5, 79, 0, 6.70442e-05, 

5, 80, 0, 6.53088e-05, 

5, 81, 0, 6.54856e-05, 

5, 82, 0, 6.72546e-05, 

5, 83, 0, 7.02588e-05, 

5, 84, 0, 7.409e-05, 

5, 85, 0, 7.8285e-05, 

5, 86, 0, 8.23413e-05, 

5, 87, 0, 8.5755e-05, 

5, 88, 0, 8.80768e-05, 

5, 89, 0, 8.89727e-05, 

5, 90, 0, 8.82735e-05, 

5, 91, 0, 8.59993e-05, 

5, 92, 0, 8.23509e-05, 

5, 93, 0, 7.7671e-05, 

5, 94, 0, 7.23889e-05, 

5, 95, 0, 6.69626e-05, 

5, 96, 0, 6.18344e-05, 

5, 97, 0, 5.74096e-05, 

5, 98, 0, 5.40615e-05, 

5, 99, 0, 5.21648e-05, 

5, 100, 0, 5.21572e-05, 

5, 101, 0, 5.46336e-05, 

5, 102, 0, 6.04861e-05, 

5, 103, 0, 7.11117e-05, 

5, 104, 0, 8.87255e-05, 

5, 105, 0, 0.000116832, 

5, 106, 0, 0.000160924, 

5, 107, 0, 0.00022947, 

5, 108, 0, 0.000335241, 

5, 109, 0, 0.000496868, 

5, 110, 0, 0.000740309, 

5, 111, 0, 0.00109936, 

5, 112, 0, 0.00161367, 

5, 113, 0, 0.00232182, 

5, 114, 0, 0.00324683, 

5, 115, 0, 0.00437209, 

5, 116, 0, 0.00560969, 

5, 117, 0, 0.00676959, 

5, 118, 0, 0.00754628, 

5, 119, 0, 0.00754628, 

6, 0, 0, 0.00625201, 

6, 1, 0, 0.00625201, 

6, 2, 0, 0.00558009, 

6, 3, 0, 0.0045769, 

6, 4, 0, 0.00351477, 

6, 5, 0, 0.00256299, 

6, 6, 0, 0.00179652, 

6, 7, 0, 0.00122472, 

6, 8, 0, 0.000821901, 

6, 9, 0, 0.000550249, 

6, 10, 0, 0.000373106, 

6, 11, 0, 0.000260686, 

6, 12, 0, 0.00019115, 

6, 13, 0, 0.000149525, 

6, 14, 0, 0.000125979, 

6, 15, 0, 0.000114193, 

6, 16, 0, 0.000110073, 

6, 17, 0, 0.000110842, 

6, 18, 0, 0.000114439, 

6, 19, 0, 0.00011917, 

6, 20, 0, 0.000123557, 

6, 21, 0, 0.000126334, 

6, 22, 0, 0.000126538, 

6, 23, 0, 0.000123626, 

6, 24, 0, 0.000117548, 

6, 25, 0, 0.000108735, 

6, 26, 0, 9.79857e-05, 

6, 27, 0, 8.6277e-05, 

6, 28, 0, 7.45752e-05, 

6, 29, 0, 6.36798e-05, 

6, 30, 0, 5.4144e-05, 

6, 31, 0, 4.62683e-05, 

6, 32, 0, 4.01456e-05, 

6, 33, 0, 3.57282e-05, 

6, 34, 0, 3.28937e-05, 

6, 35, 0, 3.14933e-05, 

6, 36, 0, 3.1379e-05, 

6, 37, 0, 3.24107e-05, 

6, 38, 0, 3.44479e-05, 

6, 39, 0, 3.73331e-05, 

6, 40, 0, 4.08741e-05, 

6, 41, 0, 4.48313e-05, 

6, 42, 0, 4.89185e-05, 

6, 43, 0, 5.28197e-05, 

6, 44, 0, 5.6221e-05, 

6, 45, 0, 5.88539e-05, 

6, 46, 0, 6.05364e-05, 

6, 47, 0, 6.12043e-05, 

