0, 0, 0, 0.524868, 

1.064, 0, 0, 0.524868, 

2.26703, 0, 0, 0.521605, 

3.62726, 0, 0, 0.514665, 

5.16523, 0, 0, 0.503813, 

6.90416, 0, 0, 0.489075, 

8.87032, 0, 0, 0.47082, 

11.0934, 0, 0, 0.449826, 

13.607, 0, 0, 0.427333, 

16.449, 0, 0, 0.405107, 

19.8637, 0, 0, 0.385617, 

23.2785, 0, 0, 0.373309, 

26.6932, 0, 0, 0.367635, 

30.1079, 0, 0, 0.367757, 

33.5227, 0, 0, 0.373549, 

36.9374, 0, 0, 0.385528, 

40.3521, 0, 0, 0.404924, 

43.7669, 0, 0, 0.433939, 

47.1816, 0, 0, 0.476255, 

50.5963, 0, 0, 0.538023, 

51.5963, 0, 0, 0.57958, 

52.5963, 0, 0, 0.60362, 

53.5963, 0, 0, 0.624778, 

54.5963, 0, 0, 0.643003, 

55.5963, 0, 0, 0.658253, 

56.5963, 0, 0, 0.670493, 

57.5963, 0, 0, 0.679696, 

58.5963, 0, 0, 0.685842, 

59.5963, 0, 0, 0.688918, 

60.5963, 0, 0, 0.688918, 

