0, 0, 0, 0.632824, 

1.04616, 0, 0, 0.632824, 

2.19038, 0, 0, 0.629133, 

3.44184, 0, 0, 0.621633, 

4.81059, 0, 0, 0.610401, 

6.30763, 0, 0, 0.595746, 

7.94498, 0, 0, 0.578237, 

9.73579, 0, 0, 0.55873, 

11.6945, 0, 0, 0.538393, 

13.8367, 0, 0, 0.518761, 

16.2862, 0, 0, 0.501851, 

18.7358, 0, 0, 0.490956, 

21.1853, 0, 0, 0.485916, 

23.6348, 0, 0, 0.486302, 

26.0844, 0, 0, 0.492127, 

28.5339, 0, 0, 0.503826, 

30.9835, 0, 0, 0.522303, 

33.433, 0, 0, 0.549046, 

35.8825, 0, 0, 0.586334, 

38.3321, 0, 0, 0.63759, 

39.3321, 0, 0, 0.678393, 

40.3321, 0, 0, 0.703997, 

41.3321, 0, 0, 0.726445, 

42.3321, 0, 0, 0.745713, 

43.3321, 0, 0, 0.761787, 

44.3321, 0, 0, 0.774657, 

45.3321, 0, 0, 0.784313, 

46.3321, 0, 0, 0.790754, 

47.3321, 0, 0, 0.793976, 

48.3321, 0, 0, 0.793976, 

