0, 0, 0, 0.5585, 

1.058, 0, 0, 0.5585, 

2.24105, 0, 0, 0.555095, 

3.56395, 0, 0, 0.547962, 

5.0432, 0, 0, 0.536965, 

6.69731, 0, 0, 0.522224, 

8.54693, 0, 0, 0.504175, 

10.6152, 0, 0, 0.483624, 

12.9279, 0, 0, 0.461788, 

15.514, 0, 0, 0.44036, 

18.5702, 0, 0, 0.421662, 

21.6265, 0, 0, 0.409761, 

24.6828, 0, 0, 0.404275, 

27.7391, 0, 0, 0.404519, 

30.7954, 0, 0, 0.410423, 

33.8517, 0, 0, 0.422481, 

36.9079, 0, 0, 0.441821, 

39.9642, 0, 0, 0.470396, 

43.0205, 0, 0, 0.511379, 

46.0768, 0, 0, 0.56987, 

47.0768, 0, 0, 0.611444, 

48.0768, 0, 0, 0.636107, 

49.0768, 0, 0, 0.657794, 

50.0768, 0, 0, 0.676458, 

51.0768, 0, 0, 0.692064, 

52.0768, 0, 0, 0.704582, 

53.0768, 0, 0, 0.71399, 

54.0768, 0, 0, 0.720271, 

55.0768, 0, 0, 0.723413, 

56.0768, 0, 0, 0.723413, 

