0, 0, 0, 0.514524, 

1.06594, 0, 0, 0.514524, 

2.27547, 0, 0, 0.511306, 

3.64795, 0, 0, 0.50443, 

5.20531, 0, 0, 0.493627, 

6.97247, 0, 0, 0.478895, 

8.9777, 0, 0, 0.460581, 

11.2531, 0, 0, 0.439456, 

13.8349, 0, 0, 0.416765, 

16.7646, 0, 0, 0.3943, 

20.3035, 0, 0, 0.374572, 

23.8423, 0, 0, 0.362151, 

27.3811, 0, 0, 0.356425, 

30.92, 0, 0, 0.356503, 

34.4588, 0, 0, 0.362243, 

37.9977, 0, 0, 0.374163, 

41.5365, 0, 0, 0.393529, 

45.0754, 0, 0, 0.42262, 

48.6142, 0, 0, 0.46529, 

52.153, 0, 0, 0.528059, 

53.153, 0, 0, 0.569563, 

54.153, 0, 0, 0.593388, 

55.153, 0, 0, 0.614363, 

56.153, 0, 0, 0.632434, 

57.153, 0, 0, 0.647558, 

58.153, 0, 0, 0.6597, 

59.153, 0, 0, 0.66883, 

60.153, 0, 0, 0.674928, 

61.153, 0, 0, 0.67798, 

62.153, 0, 0, 0.67798, 

