0, 0, 0, 0.507614, 

1.06726, 0, 0, 0.507614, 

2.28124, 0, 0, 0.504427, 

3.66212, 0, 0, 0.497593, 

5.23283, 0, 0, 0.486824, 

7.01946, 0, 0, 0.472098, 

9.05172, 0, 0, 0.453747, 

11.3634, 0, 0, 0.432535, 

13.9928, 0, 0, 0.409713, 

16.9837, 0, 0, 0.387089, 

20.6096, 0, 0, 0.367206, 

24.2355, 0, 0, 0.354712, 

27.8614, 0, 0, 0.348954, 

31.4873, 0, 0, 0.349003, 

35.1131, 0, 0, 0.354702, 

38.739, 0, 0, 0.366575, 

42.3649, 0, 0, 0.385907, 

45.9908, 0, 0, 0.415031, 

49.6167, 0, 0, 0.457921, 

53.2426, 0, 0, 0.521356, 

54.2426, 0, 0, 0.562812, 

55.2426, 0, 0, 0.586488, 

56.2426, 0, 0, 0.607334, 

57.2426, 0, 0, 0.625298, 

58.2426, 0, 0, 0.640334, 

59.2426, 0, 0, 0.652406, 

60.2426, 0, 0, 0.661485, 

61.2426, 0, 0, 0.667549, 

62.2426, 0, 0, 0.670584, 

63.2426, 0, 0, 0.670584, 

