0, 0, 0, 0.774919, 

1.02741, 0, 0, 0.774919, 

2.11165, 0, 0, 0.77082, 

3.25587, 0, 0, 0.762915, 

4.46338, 0, 0, 0.751652, 

5.73768, 0, 0, 0.737627, 

7.08248, 0, 0, 0.721582, 

8.50166, 0, 0, 0.704403, 

9.99935, 0, 0, 0.687126, 

11.5799, 0, 0, 0.670967, 

13.2931, 0, 0, 0.657384, 

15.0064, 0, 0, 0.648456, 

16.7197, 0, 0, 0.644117, 

18.4329, 0, 0, 0.644183, 

20.1462, 0, 0, 0.648718, 

21.8595, 0, 0, 0.65803, 

23.5727, 0, 0, 0.672694, 

25.286, 0, 0, 0.693594, 

26.9992, 0, 0, 0.721986, 

28.7125, 0, 0, 0.759596, 

29.7125, 0, 0, 0.795843, 

30.7125, 0, 0, 0.821095, 

31.7125, 0, 0, 0.842967, 

32.7125, 0, 0, 0.861533, 

33.7125, 0, 0, 0.876869, 

34.7125, 0, 0, 0.889042, 

35.7125, 0, 0, 0.898114, 

36.7125, 0, 0, 0.904134, 

37.7125, 0, 0, 0.907135, 

38.7125, 0, 0, 0.907135, 

