0, 0, 0, 0.559442, 

1.05784, 0, 0, 0.559442, 

2.24036, 0, 0, 0.556033, 

3.56225, 0, 0, 0.548895, 

5.03995, 0, 0, 0.537894, 

6.69182, 0, 0, 0.523153, 

8.53839, 0, 0, 0.505111, 

10.6026, 0, 0, 0.484573, 

12.9101, 0, 0, 0.462756, 

15.4896, 0, 0, 0.441349, 

18.5367, 0, 0, 0.422674, 

21.5838, 0, 0, 0.410785, 

24.631, 0, 0, 0.405304, 

27.6781, 0, 0, 0.405552, 

30.7252, 0, 0, 0.411457, 

33.7724, 0, 0, 0.423516, 

36.8195, 0, 0, 0.44285, 

39.8666, 0, 0, 0.471409, 

42.9137, 0, 0, 0.512352, 

45.9609, 0, 0, 0.57075, 

46.9609, 0, 0, 0.612322, 

47.9609, 0, 0, 0.637001, 

48.9609, 0, 0, 0.6587, 

49.9609, 0, 0, 0.677375, 

50.9609, 0, 0, 0.69299, 

51.9609, 0, 0, 0.705516, 

52.9609, 0, 0, 0.714928, 

53.9609, 0, 0, 0.721212, 

54.9609, 0, 0, 0.724356, 

55.9609, 0, 0, 0.724356, 

