0, 0, 0, 0.651911, 

1.04339, 0, 0, 0.651911, 

2.1786, 0, 0, 0.648152, 

3.41372, 0, 0, 0.640573, 

4.75755, 0, 0, 0.629301, 

6.21965, 0, 0, 0.614689, 

7.81042, 0, 0, 0.597337, 

9.5412, 0, 0, 0.578112, 

11.4243, 0, 0, 0.558167, 

13.4731, 0, 0, 0.538996, 

15.7976, 0, 0, 0.522541, 

18.1221, 0, 0, 0.511912, 

20.4466, 0, 0, 0.506981, 

22.7711, 0, 0, 0.50737, 

25.0956, 0, 0, 0.513105, 

27.4201, 0, 0, 0.524603, 

29.7446, 0, 0, 0.542719, 

32.069, 0, 0, 0.568835, 

34.3935, 0, 0, 0.60505, 

36.718, 0, 0, 0.654464, 

37.718, 0, 0, 0.694895, 

38.718, 0, 0, 0.720633, 

39.718, 0, 0, 0.743177, 

40.718, 0, 0, 0.762511, 

41.718, 0, 0, 0.778626, 

42.718, 0, 0, 0.79152, 

43.718, 0, 0, 0.801187, 

44.718, 0, 0, 0.807631, 

45.718, 0, 0, 0.810852, 

46.718, 0, 0, 0.810852, 

