0, 0, 0, 0.486103, 

1.07153, 0, 0, 0.486103, 

2.29992, 0, 0, 0.483013, 

3.70815, 0, 0, 0.476317, 

5.32252, 0, 0, 0.465662, 

7.17323, 0, 0, 0.450961, 

9.29486, 0, 0, 0.4325, 

11.7271, 0, 0, 0.411025, 

14.5154, 0, 0, 0.387804, 

17.7118, 0, 0, 0.3647, 

21.6323, 0, 0, 0.344347, 

25.5527, 0, 0, 0.331652, 

29.4731, 0, 0, 0.325804, 

33.3935, 0, 0, 0.325755, 

37.314, 0, 0, 0.331305, 

41.2344, 0, 0, 0.342982, 

45.1548, 0, 0, 0.362139, 

49.0752, 0, 0, 0.391276, 

52.9957, 0, 0, 0.434754, 

56.9161, 0, 0, 0.500241, 

57.9161, 0, 0, 0.54148, 

58.9161, 0, 0, 0.564662, 

59.9161, 0, 0, 0.585083, 

60.9161, 0, 0, 0.602687, 

61.9161, 0, 0, 0.617429, 

62.9161, 0, 0, 0.629268, 

63.9161, 0, 0, 0.638173, 

64.9161, 0, 0, 0.644123, 

65.9161, 0, 0, 0.647101, 

66.9161, 0, 0, 0.647101, 

