0, 0, 0, 0.913236, 

1.01188, 0, 0, 0.913236, 

2.04791, 0, 0, 0.909324, 

3.10866, 0, 0, 0.902187, 

4.19472, 0, 0, 0.892534, 

5.30668, 0, 0, 0.881082, 

6.44518, 0, 0, 0.86855, 

7.61085, 0, 0, 0.855656, 

8.80433, 0, 0, 0.843132, 

10.0263, 0, 0, 0.831753, 

11.2922, 0, 0, 0.82238, 

12.5581, 0, 0, 0.8161, 

13.824, 0, 0, 0.812698, 

15.09, 0, 0, 0.81202, 

16.3559, 0, 0, 0.814086, 

17.6218, 0, 0, 0.819096, 

18.8877, 0, 0, 0.827436, 

20.1537, 0, 0, 0.839693, 

21.4196, 0, 0, 0.85667, 

22.6855, 0, 0, 0.879413, 

23.6855, 0, 0, 0.905739, 

24.6855, 0, 0, 0.925422, 

25.6855, 0, 0, 0.941591, 

26.6855, 0, 0, 0.954613, 

27.6855, 0, 0, 0.96484, 

28.6855, 0, 0, 0.972593, 

29.6855, 0, 0, 0.978149, 

30.6855, 0, 0, 0.981727, 

31.6855, 0, 0, 0.983478, 

32.6855, 0, 0, 0.983478, 

