0, 0, 0, 0.441619, 

1.08116, 0, 0, 0.441619, 

2.34246, 0, 0, 0.438738, 

3.8139, 0, 0, 0.43235, 

5.53049, 0, 0, 0.421962, 

7.53307, 0, 0, 0.407352, 

9.8693, 0, 0, 0.388703, 

12.5948, 0, 0, 0.366726, 

15.7743, 0, 0, 0.342737, 

19.4836, 0, 0, 0.318721, 

24.1529, 0, 0, 0.297505, 

28.8221, 0, 0, 0.28454, 

33.4914, 0, 0, 0.278593, 

38.1606, 0, 0, 0.278333, 

42.8299, 0, 0, 0.283458, 

47.4991, 0, 0, 0.2945, 

52.1684, 0, 0, 0.312927, 

56.8377, 0, 0, 0.34159, 

61.5069, 0, 0, 0.385739, 

66.1762, 0, 0, 0.455287, 

67.1762, 0, 0, 0.495743, 

68.1762, 0, 0, 0.517765, 

69.1762, 0, 0, 0.53718, 

70.1762, 0, 0, 0.55393, 

71.1762, 0, 0, 0.567964, 

72.1762, 0, 0, 0.579242, 

73.1762, 0, 0, 0.587729, 

74.1762, 0, 0, 0.593401, 

75.1762, 0, 0, 0.59624, 

76.1762, 0, 0, 0.59624, 

