0, 0, 0, 0.386575, 

1.09498, 0, 0, 0.386575, 

2.40433, 0, 0, 0.383971, 

3.97002, 0, 0, 0.378005, 

5.84226, 0, 0, 0.368013, 

8.08104, 0, 0, 0.353592, 

10.7581, 0, 0, 0.334793, 

13.9594, 0, 0, 0.3123, 

17.7873, 0, 0, 0.287526, 

22.3647, 0, 0, 0.262636, 

28.3422, 0, 0, 0.240694, 

34.3197, 0, 0, 0.227797, 

40.2972, 0, 0, 0.221961, 

46.2747, 0, 0, 0.221468, 

52.2521, 0, 0, 0.225879, 

58.2296, 0, 0, 0.235696, 

64.2071, 0, 0, 0.252476, 

70.1846, 0, 0, 0.279445, 

76.1621, 0, 0, 0.323057, 

82.1396, 0, 0, 0.39692, 

83.1396, 0, 0, 0.435735, 

84.1396, 0, 0, 0.456066, 

85.1396, 0, 0, 0.474007, 

86.1396, 0, 0, 0.489496, 

87.1396, 0, 0, 0.502482, 

88.1396, 0, 0, 0.512922, 

89.1396, 0, 0, 0.520782, 

90.1396, 0, 0, 0.526037, 

91.1396, 0, 0, 0.528668, 

92.1396, 0, 0, 0.528668, 

