0, 0, 0, 0.608439, 

1.04986, 0, 0, 0.608439, 

2.20611, 0, 0, 0.604838, 

3.47954, 0, 0, 0.597449, 

4.88202, 0, 0, 0.586281, 

6.42663, 0, 0, 0.571583, 

8.12778, 0, 0, 0.553885, 

10.0013, 0, 0, 0.534026, 

12.0647, 0, 0, 0.513193, 

14.3373, 0, 0, 0.49297, 

16.9628, 0, 0, 0.475474, 

19.5884, 0, 0, 0.464241, 

22.214, 0, 0, 0.459056, 

24.8396, 0, 0, 0.459418, 

27.4651, 0, 0, 0.465317, 

30.0907, 0, 0, 0.477211, 

32.7163, 0, 0, 0.496071, 

35.3419, 0, 0, 0.523529, 

37.9674, 0, 0, 0.562122, 

40.593, 0, 0, 0.615742, 

41.593, 0, 0, 0.656919, 

42.593, 0, 0, 0.682284, 

43.593, 0, 0, 0.704546, 

44.593, 0, 0, 0.723676, 

45.593, 0, 0, 0.739649, 

46.593, 0, 0, 0.752447, 

47.593, 0, 0, 0.762055, 

48.593, 0, 0, 0.768466, 

49.593, 0, 0, 0.771673, 

50.593, 0, 0, 0.771673, 

