0, 0, 0, 0.489991, 

1.07074, 0, 0, 0.489991, 

2.29646, 0, 0, 0.486883, 

3.6996, 0, 0, 0.480161, 

5.30584, 0, 0, 0.469485, 

7.14456, 0, 0, 0.454778, 

9.24942, 0, 0, 0.436336, 

11.659, 0, 0, 0.414908, 

14.4172, 0, 0, 0.391758, 

17.5748, 0, 0, 0.36874, 

21.4391, 0, 0, 0.348469, 

25.3035, 0, 0, 0.335808, 

29.1679, 0, 0, 0.329975, 

33.0323, 0, 0, 0.329944, 

36.8967, 0, 0, 0.335523, 

40.761, 0, 0, 0.347241, 

44.6254, 0, 0, 0.366438, 

48.4898, 0, 0, 0.395583, 

52.3542, 0, 0, 0.438966, 

56.2185, 0, 0, 0.504086, 

57.2185, 0, 0, 0.545371, 

58.2185, 0, 0, 0.568646, 

59.2185, 0, 0, 0.589146, 

60.2185, 0, 0, 0.606819, 

61.2185, 0, 0, 0.621616, 

62.2185, 0, 0, 0.633498, 

63.2185, 0, 0, 0.642437, 

64.2185, 0, 0, 0.648408, 

65.2185, 0, 0, 0.651397, 

66.2185, 0, 0, 0.651397, 

