0, 0, 0, 0.710897, 

1.03535, 0, 0, 0.710897, 

2.14477, 0, 0, 0.706951, 

3.33355, 0, 0, 0.699166, 

4.60736, 0, 0, 0.687829, 

5.97229, 0, 0, 0.67342, 

7.43486, 0, 0, 0.656617, 

9.00205, 0, 0, 0.638307, 

10.6813, 0, 0, 0.619596, 

12.4808, 0, 0, 0.601849, 

14.4763, 0, 0, 0.586775, 

16.4718, 0, 0, 0.576961, 

18.4673, 0, 0, 0.572338, 

20.4628, 0, 0, 0.572642, 

22.4583, 0, 0, 0.577928, 

24.4538, 0, 0, 0.588563, 

26.4493, 0, 0, 0.605251, 

28.4448, 0, 0, 0.629107, 

30.4404, 0, 0, 0.661757, 

32.4359, 0, 0, 0.705519, 

33.4359, 0, 0, 0.744344, 

34.4359, 0, 0, 0.770175, 

35.4359, 0, 0, 0.792709, 

36.4359, 0, 0, 0.811964, 

37.4359, 0, 0, 0.827963, 

38.4359, 0, 0, 0.840727, 

39.4359, 0, 0, 0.85028, 

40.4359, 0, 0, 0.856639, 

41.4359, 0, 0, 0.859815, 

42.4359, 0, 0, 0.859815, 

