0, 0, 0, 0.523581, 

1.06424, 0, 0, 0.523581, 

2.26807, 0, 0, 0.520323, 

3.6298, 0, 0, 0.513391, 

5.17015, 0, 0, 0.502545, 

6.91254, 0, 0, 0.487807, 

8.88347, 0, 0, 0.469545, 

11.1129, 0, 0, 0.448535, 

13.6348, 0, 0, 0.426017, 

16.4875, 0, 0, 0.403761, 

19.9173, 0, 0, 0.384241, 

23.3471, 0, 0, 0.371919, 

26.7769, 0, 0, 0.366238, 

30.2067, 0, 0, 0.366355, 

33.6365, 0, 0, 0.372141, 

37.0662, 0, 0, 0.384113, 

40.496, 0, 0, 0.403507, 

43.9258, 0, 0, 0.432533, 

47.3556, 0, 0, 0.474894, 

50.7854, 0, 0, 0.536787, 

51.7854, 0, 0, 0.578339, 

52.7854, 0, 0, 0.602353, 

53.7854, 0, 0, 0.623488, 

54.7854, 0, 0, 0.641694, 

55.7854, 0, 0, 0.65693, 

56.7854, 0, 0, 0.669158, 

57.7854, 0, 0, 0.678352, 

58.7854, 0, 0, 0.684492, 

59.7854, 0, 0, 0.687565, 

60.7854, 0, 0, 0.687565, 

