0, 0, 0, 0.770961, 

1.02788, 0, 0, 0.770961, 

2.11361, 0, 0, 0.766869, 

3.26044, 0, 0, 0.758967, 

4.47181, 0, 0, 0.747694, 

5.75134, 0, 0, 0.733637, 

7.10289, 0, 0, 0.717538, 

8.5305, 0, 0, 0.700283, 

10.0384, 0, 0, 0.682912, 

11.6313, 0, 0, 0.666651, 

13.3602, 0, 0, 0.652974, 

15.0891, 0, 0, 0.643991, 

16.818, 0, 0, 0.639634, 

18.547, 0, 0, 0.639719, 

20.2759, 0, 0, 0.644308, 

22.0048, 0, 0, 0.653712, 

23.7337, 0, 0, 0.668516, 

25.4627, 0, 0, 0.689614, 

27.1916, 0, 0, 0.718281, 

28.9205, 0, 0, 0.756275, 

29.9205, 0, 0, 0.792709, 

30.9205, 0, 0, 0.818022, 

31.9205, 0, 0, 0.839958, 

32.9205, 0, 0, 0.85859, 

33.9205, 0, 0, 0.873987, 

34.9205, 0, 0, 0.886215, 

35.9205, 0, 0, 0.89533, 

36.9205, 0, 0, 0.90138, 

37.9205, 0, 0, 0.904397, 

38.9205, 0, 0, 0.904397, 

