0, 0, 0, 0.381205, 

1.09646, 0, 0, 0.381205, 

2.41104, 0, 0, 0.378628, 

3.98713, 0, 0, 0.372707, 

5.87675, 0, 0, 0.362758, 

8.14227, 0, 0, 0.348359, 

10.8585, 0, 0, 0.329552, 

14.115, 0, 0, 0.307016, 

18.0194, 0, 0, 0.282179, 

22.7005, 0, 0, 0.257227, 

28.8372, 0, 0, 0.235242, 

34.974, 0, 0, 0.222383, 

41.1108, 0, 0, 0.216575, 

47.2476, 0, 0, 0.216064, 

53.3843, 0, 0, 0.220396, 

59.5211, 0, 0, 0.230068, 

65.6579, 0, 0, 0.246642, 

71.7947, 0, 0, 0.273372, 

77.9315, 0, 0, 0.316829, 

84.0682, 0, 0, 0.391043, 

85.0682, 0, 0, 0.429656, 

86.0682, 0, 0, 0.449807, 

87.0682, 0, 0, 0.46759, 

88.0682, 0, 0, 0.482943, 

89.0682, 0, 0, 0.495817, 

90.0682, 0, 0, 0.506168, 

91.0682, 0, 0, 0.51396, 

92.0682, 0, 0, 0.51917, 

93.0682, 0, 0, 0.521778, 

94.0682, 0, 0, 0.521778, 

