0, 0, 0, 0.368796, 

1.1, 0, 0, 0.368796, 

2.42709, 0, 0, 0.366284, 

4.02815, 0, 0, 0.360465, 

5.95974, 0, 0, 0.350617, 

8.29011, 0, 0, 0.336276, 

11.1016, 0, 0, 0.317452, 

14.4935, 0, 0, 0.294826, 

18.5856, 0, 0, 0.269854, 

23.5226, 0, 0, 0.244776, 

30.0551, 0, 0, 0.222719, 

36.5877, 0, 0, 0.209972, 

43.1203, 0, 0, 0.204245, 

49.6528, 0, 0, 0.203693, 

56.1854, 0, 0, 0.207837, 

62.718, 0, 0, 0.21716, 

69.2505, 0, 0, 0.233226, 

75.7831, 0, 0, 0.259349, 

82.3157, 0, 0, 0.302369, 

88.8482, 0, 0, 0.377329, 

89.8482, 0, 0, 0.415442, 

90.8482, 0, 0, 0.435167, 

91.8482, 0, 0, 0.452576, 

92.8482, 0, 0, 0.467609, 

93.8482, 0, 0, 0.480215, 

94.8482, 0, 0, 0.490352, 

95.8482, 0, 0, 0.497984, 

96.8482, 0, 0, 0.503087, 

97.8482, 0, 0, 0.505642, 

98.8482, 0, 0, 0.505642, 

