0, 0, 0, 0.416422, 

1.08719, 0, 0, 0.416422, 

2.36933, 0, 0, 0.413666, 

3.88137, 0, 0, 0.407465, 

5.66453, 0, 0, 0.397249, 

7.76743, 0, 0, 0.382715, 

10.2474, 0, 0, 0.363985, 

13.1721, 0, 0, 0.341755, 

16.6211, 0, 0, 0.317378, 

20.6887, 0, 0, 0.292917, 

25.892, 0, 0, 0.271309, 

31.0954, 0, 0, 0.258309, 

36.2987, 0, 0, 0.252374, 

41.502, 0, 0, 0.252, 

46.7054, 0, 0, 0.256822, 

51.9087, 0, 0, 0.267362, 

57.112, 0, 0, 0.285141, 

62.3154, 0, 0, 0.313194, 

67.5187, 0, 0, 0.357317, 

72.722, 0, 0, 0.428975, 

73.722, 0, 0, 0.468776, 

74.722, 0, 0, 0.490059, 

75.722, 0, 0, 0.508831, 

76.722, 0, 0, 0.525032, 

77.722, 0, 0, 0.53861, 

78.722, 0, 0, 0.549523, 

79.722, 0, 0, 0.557738, 

80.722, 0, 0, 0.563228, 

81.722, 0, 0, 0.565978, 

82.722, 0, 0, 0.565978, 

