0, 0, 0, 0.357822, 

1.10326, 0, 0, 0.357822, 

2.44194, 0, 0, 0.355369, 

4.0663, 0, 0, 0.349643, 

6.03727, 0, 0, 0.339888, 

8.42884, 0, 0, 0.325601, 

11.3307, 0, 0, 0.306767, 

14.8519, 0, 0, 0.284068, 

19.1244, 0, 0, 0.258994, 

24.3087, 0, 0, 0.233828, 

31.2272, 0, 0, 0.211739, 

38.1457, 0, 0, 0.199122, 

45.0642, 0, 0, 0.193482, 

51.9827, 0, 0, 0.192901, 

58.9012, 0, 0, 0.196872, 

65.8197, 0, 0, 0.205868, 

72.7382, 0, 0, 0.221449, 

79.6568, 0, 0, 0.246974, 

86.5753, 0, 0, 0.289508, 

93.4938, 0, 0, 0.365041, 

94.4938, 0, 0, 0.402675, 

95.4938, 0, 0, 0.42201, 

96.4938, 0, 0, 0.439078, 

97.4938, 0, 0, 0.453818, 

98.4938, 0, 0, 0.466179, 

99.4938, 0, 0, 0.47612, 

100.494, 0, 0, 0.483605, 

101.494, 0, 0, 0.488609, 

102.494, 0, 0, 0.491115, 

103.494, 0, 0, 0.491115, 

