0, 0, 0, 0.478301, 

1.07314, 0, 0, 0.478301, 

2.30698, 0, 0, 0.475247, 

3.72561, 0, 0, 0.468602, 

5.35668, 0, 0, 0.457991, 

7.23201, 0, 0, 0.443302, 

9.38819, 0, 0, 0.424804, 

11.8673, 0, 0, 0.403237, 

14.7176, 0, 0, 0.379875, 

17.9948, 0, 0, 0.356602, 

22.0318, 0, 0, 0.336086, 

26.0688, 0, 0, 0.323328, 

30.1058, 0, 0, 0.317453, 

34.1428, 0, 0, 0.317368, 

38.1797, 0, 0, 0.322854, 

42.2167, 0, 0, 0.334442, 

46.2537, 0, 0, 0.353508, 

50.2907, 0, 0, 0.382612, 

54.3277, 0, 0, 0.426265, 

58.3647, 0, 0, 0.492486, 

59.3647, 0, 0, 0.53362, 

60.3647, 0, 0, 0.556612, 

61.3647, 0, 0, 0.576869, 

62.3647, 0, 0, 0.594335, 

63.3647, 0, 0, 0.608962, 

64.3647, 0, 0, 0.62071, 

65.3647, 0, 0, 0.629548, 

66.3647, 0, 0, 0.635452, 

67.3647, 0, 0, 0.638409, 

68.3647, 0, 0, 0.638409, 

