0, 0, 0, 0.631105, 

1.04642, 0, 0, 0.631105, 

2.19146, 0, 0, 0.62742, 

3.44443, 0, 0, 0.619927, 

4.81549, 0, 0, 0.6087, 

6.31577, 0, 0, 0.594041, 

7.95745, 0, 0, 0.576518, 

9.75387, 0, 0, 0.556986, 

11.7196, 0, 0, 0.536615, 

13.8706, 0, 0, 0.51694, 

16.3319, 0, 0, 0.499989, 

18.7932, 0, 0, 0.48907, 

21.2546, 0, 0, 0.48402, 

23.7159, 0, 0, 0.484406, 

26.1772, 0, 0, 0.490237, 

28.6385, 0, 0, 0.501952, 

31.0999, 0, 0, 0.520459, 

33.5612, 0, 0, 0.547256, 

36.0225, 0, 0, 0.584638, 

38.4838, 0, 0, 0.636061, 

39.4838, 0, 0, 0.676894, 

40.4838, 0, 0, 0.702483, 

41.4838, 0, 0, 0.72492, 

42.4838, 0, 0, 0.74418, 

43.4838, 0, 0, 0.760249, 

44.4838, 0, 0, 0.773115, 

45.4838, 0, 0, 0.78277, 

46.4838, 0, 0, 0.789209, 

47.4838, 0, 0, 0.792431, 

48.4838, 0, 0, 0.792431, 

