0, 0, 0, 0.635989, 

1.0457, 0, 0, 0.635989, 

2.1884, 0, 0, 0.632286, 

3.43709, 0, 0, 0.624772, 

4.80163, 0, 0, 0.613533, 

6.29274, 0, 0, 0.598885, 

7.92218, 0, 0, 0.581401, 

9.70276, 0, 0, 0.56194, 

11.6485, 0, 0, 0.541669, 

13.7748, 0, 0, 0.522113, 

16.2029, 0, 0, 0.505278, 

18.6309, 0, 0, 0.494428, 

21.059, 0, 0, 0.489406, 

23.4871, 0, 0, 0.489794, 

25.9152, 0, 0, 0.495606, 

28.3432, 0, 0, 0.507274, 

30.7713, 0, 0, 0.525695, 

33.1994, 0, 0, 0.552338, 

35.6275, 0, 0, 0.589451, 

38.0556, 0, 0, 0.640401, 

39.0556, 0, 0, 0.681148, 

40.0556, 0, 0, 0.706776, 

41.0556, 0, 0, 0.729243, 

42.0556, 0, 0, 0.748525, 

43.0556, 0, 0, 0.764609, 

44.0556, 0, 0, 0.777484, 

45.0556, 0, 0, 0.787143, 

46.0556, 0, 0, 0.793586, 

47.0556, 0, 0, 0.796808, 

48.0556, 0, 0, 0.796808, 

