0, 0, 0, 0.672507, 

1.04049, 0, 0, 0.672507, 

2.16637, 0, 0, 0.668679, 

3.38464, 0, 0, 0.66102, 

4.70289, 0, 0, 0.649714, 

6.12932, 0, 0, 0.635161, 

7.67281, 0, 0, 0.617989, 

9.34296, 0, 0, 0.599074, 

11.1502, 0, 0, 0.579556, 

13.1057, 0, 0, 0.560881, 

15.3062, 0, 0, 0.544912, 

17.5068, 0, 0, 0.534569, 

19.7073, 0, 0, 0.529752, 

21.9078, 0, 0, 0.530127, 

24.1084, 0, 0, 0.535734, 

26.3089, 0, 0, 0.546971, 

28.5094, 0, 0, 0.564639, 

30.71, 0, 0, 0.59002, 

32.9105, 0, 0, 0.62503, 

35.111, 0, 0, 0.672467, 

36.111, 0, 0, 0.712415, 

37.111, 0, 0, 0.738244, 

38.111, 0, 0, 0.760839, 

39.111, 0, 0, 0.780196, 

40.111, 0, 0, 0.796315, 

41.111, 0, 0, 0.8092, 

42.111, 0, 0, 0.818858, 

43.111, 0, 0, 0.825294, 

44.111, 0, 0, 0.828509, 

45.111, 0, 0, 0.828509, 

