0, 0, 0, 0.478935, 

1.07301, 0, 0, 0.478935, 

2.3064, 0, 0, 0.475877, 

3.72417, 0, 0, 0.469229, 

5.35387, 0, 0, 0.458614, 

7.22717, 0, 0, 0.443924, 

9.3805, 0, 0, 0.425429, 

11.8557, 0, 0, 0.403869, 

14.7009, 0, 0, 0.380519, 

17.9714, 0, 0, 0.357259, 

21.9987, 0, 0, 0.336756, 

26.026, 0, 0, 0.324003, 

30.0534, 0, 0, 0.318131, 

34.0807, 0, 0, 0.318048, 

38.108, 0, 0, 0.323539, 

42.1353, 0, 0, 0.335136, 

46.1626, 0, 0, 0.354209, 

50.1899, 0, 0, 0.383317, 

54.2172, 0, 0, 0.426957, 

58.2446, 0, 0, 0.493118, 

59.2446, 0, 0, 0.534261, 

60.2446, 0, 0, 0.557269, 

61.2446, 0, 0, 0.577539, 

62.2446, 0, 0, 0.595016, 

63.2446, 0, 0, 0.609653, 

64.2446, 0, 0, 0.621408, 

65.2446, 0, 0, 0.630252, 

66.2446, 0, 0, 0.63616, 

67.2446, 0, 0, 0.639118, 

68.2446, 0, 0, 0.639118, 

