0, 0, 0, 0.393357, 

1.09314, 0, 0, 0.393357, 

2.39604, 0, 0, 0.390717, 

3.94896, 0, 0, 0.384697, 

5.79986, 0, 0, 0.374652, 

8.00593, 0, 0, 0.360203, 

10.6353, 0, 0, 0.341417, 

13.7693, 0, 0, 0.31898, 

17.5046, 0, 0, 0.294289, 

21.9567, 0, 0, 0.269486, 

27.7424, 0, 0, 0.247605, 

33.5282, 0, 0, 0.234669, 

39.314, 0, 0, 0.228802, 

45.0997, 0, 0, 0.228334, 

50.8855, 0, 0, 0.232843, 

56.6712, 0, 0, 0.242836, 

62.457, 0, 0, 0.259865, 

68.2428, 0, 0, 0.287116, 

74.0285, 0, 0, 0.330895, 

79.8143, 0, 0, 0.404292, 

80.8143, 0, 0, 0.443352, 

81.8143, 0, 0, 0.463907, 

82.8143, 0, 0, 0.482043, 

83.8143, 0, 0, 0.4977, 

84.8143, 0, 0, 0.510825, 

85.8143, 0, 0, 0.521377, 

86.8143, 0, 0, 0.529321, 

87.8143, 0, 0, 0.534631, 

88.8143, 0, 0, 0.53729, 

89.8143, 0, 0, 0.53729, 

