0, 0, 0, 0.563481, 

1.05715, 0, 0, 0.563481, 

2.23739, 0, 0, 0.560056, 

3.55504, 0, 0, 0.552896, 

5.02612, 0, 0, 0.54188, 

6.66848, 0, 0, 0.52714, 

8.50207, 0, 0, 0.509124, 

10.5492, 0, 0, 0.48864, 

12.8346, 0, 0, 0.466904, 

15.3861, 0, 0, 0.445594, 

18.3945, 0, 0, 0.427016, 

21.4029, 0, 0, 0.415178, 

24.4112, 0, 0, 0.409722, 

27.4196, 0, 0, 0.409982, 

30.428, 0, 0, 0.415894, 

33.4364, 0, 0, 0.427951, 

36.4447, 0, 0, 0.447263, 

39.4531, 0, 0, 0.47575, 

42.4615, 0, 0, 0.516515, 

45.4699, 0, 0, 0.574519, 

46.4699, 0, 0, 0.616076, 

47.4699, 0, 0, 0.640821, 

48.4699, 0, 0, 0.662577, 

49.4699, 0, 0, 0.681298, 

50.4699, 0, 0, 0.696949, 

51.4699, 0, 0, 0.709503, 

52.4699, 0, 0, 0.718937, 

53.4699, 0, 0, 0.725234, 

54.4699, 0, 0, 0.728384, 

55.4699, 0, 0, 0.728384, 

