0, 0, 0, 0.527394, 

1.06353, 0, 0, 0.527394, 

2.265, 0, 0, 0.52412, 

3.6223, 0, 0, 0.517166, 

5.15563, 0, 0, 0.506302, 

6.88783, 0, 0, 0.491562, 

8.8447, 0, 0, 0.473322, 

11.0554, 0, 0, 0.45236, 

13.5528, 0, 0, 0.429916, 

16.374, 0, 0, 0.40775, 

19.7595, 0, 0, 0.388318, 

23.145, 0, 0, 0.376038, 

26.5305, 0, 0, 0.370378, 

29.916, 0, 0, 0.37051, 

33.3015, 0, 0, 0.376314, 

36.687, 0, 0, 0.388304, 

40.0725, 0, 0, 0.407704, 

43.458, 0, 0, 0.436696, 

46.8435, 0, 0, 0.478921, 

50.229, 0, 0, 0.540444, 

51.229, 0, 0, 0.582011, 

52.229, 0, 0, 0.606101, 

53.229, 0, 0, 0.627303, 

54.229, 0, 0, 0.645564, 

55.229, 0, 0, 0.660844, 

56.229, 0, 0, 0.673106, 

57.229, 0, 0, 0.682326, 

58.229, 0, 0, 0.688484, 

59.229, 0, 0, 0.691566, 

60.229, 0, 0, 0.691566, 

