0, 0, 0, 0.997292, 

1.00087, 0, 0, 0.997292, 

2.00341, 0, 0, 0.996265, 

3.0077, 0, 0, 0.994794, 

4.01373, 0, 0, 0.993163, 

5.02143, 0, 0, 0.991485, 

6.03087, 0, 0, 0.989799, 

7.04206, 0, 0, 0.988122, 

8.05499, 0, 0, 0.986486, 

9.0696, 0, 0, 0.984972, 

10.0868, 0, 0, 0.983775, 

11.1041, 0, 0, 0.983286, 

12.1213, 0, 0, 0.983115, 

13.1386, 0, 0, 0.983064, 

14.1558, 0, 0, 0.983055, 

15.1731, 0, 0, 0.983077, 

16.1903, 0, 0, 0.983183, 

17.2076, 0, 0, 0.983568, 

18.2248, 0, 0, 0.984771, 

19.2421, 0, 0, 0.987959, 

20.2421, 0, 0, 0.995037, 

21.2421, 0, 0, 0.99823, 

22.2421, 0, 0, 0.999455, 

23.2421, 0, 0, 0.999854, 

24.2421, 0, 0, 0.999965, 

25.2421, 0, 0, 0.999993, 

26.2421, 0, 0, 0.999998, 

27.2421, 0, 0, 1, 

28.2421, 0, 0, 1, 

29.2421, 0, 0, 1, 

