x, y, z, u

1.2607, 18, 0, 0.00104674, 

1.2607, 19, 0, 0.00118214, 

1.2607, 20, 0, 0.00132315, 

1.2607, 21, 0, 0.00145528, 

1.2607, 22, 0, 0.00156386, 

1.2607, 23, 0, 0.00163613, 

1.2607, 24, 0, 0.00166357, 

1.2607, 25, 0, 0.00164343, 

1.2607, 26, 0, 0.00157916, 

1.2607, 27, 0, 0.00147947, 

1.2607, 28, 0, 0.00135631, 

1.2607, 29, 0, 0.00122262, 

1.2607, 30, 0, 0.00109025, 

1.2607, 31, 0, 0.000968626, 

1.2607, 32, 0, 0.000864323, 

1.2607, 33, 0, 0.000781194, 

1.2607, 34, 0, 0.000720975, 

1.2607, 35, 0, 0.000683954, 

1.2607, 36, 0, 0.000669548, 

1.2607, 37, 0, 0.000676649, 

1.2607, 38, 0, 0.000703727, 

1.2607, 39, 0, 0.000748717, 

1.2607, 40, 0, 0.000808787, 

1.2607, 41, 0, 0.000880096, 

1.2607, 42, 0, 0.000957684, 

1.2607, 43, 0, 0.0010356, 

1.2607, 44, 0, 0.00110733, 

1.2607, 45, 0, 0.00116655, 

1.2607, 46, 0, 0.00120789, 

1.2607, 47, 0, 0.00122782, 

1.2607, 48, 0, 0.0012251, 

1.2607, 49, 0, 0.00120098, 

1.2607, 50, 0, 0.00115885, 

1.2607, 51, 0, 0.00110366, 

1.2607, 52, 0, 0.00104121, 

1.2607, 53, 0, 0.000977377, 

1.2607, 54, 0, 0.000917638, 

1.2607, 55, 0, 0.000866708, 

1.2607, 56, 0, 0.000828457, 

1.2607, 57, 0, 0.00080595, 

1.2607, 58, 0, 0.000801533, 

1.2607, 59, 0, 0.000816889, 

1.2607, 60, 0, 0.000852977, 

1.2607, 61, 0, 0.00090984, 

1.2607, 62, 0, 0.000986282, 

1.2607, 63, 0, 0.00107951, 

1.2607, 64, 0, 0.00118486, 

1.2607, 65, 0, 0.00129574, 

1.2607, 66, 0, 0.00140398, 

1.2607, 67, 0, 0.00150055, 

1.2607, 68, 0, 0.00157665, 

1.2607, 69, 0, 0.00162495, 

1.2607, 70, 0, 0.00164063, 

1.2607, 71, 0, 0.00162215, 

1.2607, 72, 0, 0.00157132, 

1.2607, 73, 0, 0.0014929, 

1.2607, 74, 0, 0.00139373, 

1.2607, 75, 0, 0.00128169, 

1.2607, 76, 0, 0.00116467, 

1.2607, 77, 0, 0.00104978, 

1.2607, 78, 0, 0.000942859, 

1.2607, 79, 0, 0.000848289, 

1.2607, 80, 0, 0.000769077, 

1.2607, 81, 0, 0.000707074, 

1.2607, 82, 0, 0.000663254, 

1.2607, 83, 0, 0.000637993, 

1.2607, 84, 0, 0.000631259, 

1.2607, 85, 0, 0.000642707, 

1.2607, 86, 0, 0.000671655, 

1.2607, 87, 0, 0.000716944, 

1.2607, 88, 0, 0.000776724, 

1.2607, 89, 0, 0.000848193, 

1.2607, 90, 0, 0.000927396, 

1.2607, 91, 0, 0.00100914, 

1.2607, 92, 0, 0.00108716, 

1.2607, 93, 0, 0.00115456, 

1.2607, 94, 0, 0.00120458, 

1.2607, 95, 0, 0.00123158, 

1.2607, 96, 0, 0.00123205, 

1.2607, 97, 0, 0.00120535, 

1.2607, 98, 0, 0.00115409, 

1.2607, 99, 0, 0.00108388, 

1.2607, 100, 0, 0.00100256, 

1.2607, 101, 0, 0.00091925, 

1.2607, 102, 0, 0.000843363, 

1.2607, 103, 0, 0.000784127, 

1.2607, 104, 0, 0.000750672, 

1.2607, 105, 0, 0.000752873, 

1.2607, 106, 0, 0.000802896, 

1.2607, 107, 0, 0.00091737, 

1.2607, 108, 0, 0.00111999, 

1.2607, 109, 0, 0.00144414, 

1.2607, 110, 0, 0.0019347, 

1.2607, 111, 0, 0.0026474, 

1.2607, 112, 0, 0.00364294, 

1.2607, 113, 0, 0.00497262, 

1.2607, 114, 0, 0.00665221, 

1.2607, 115, 0, 0.0086239, 

1.2607, 116, 0, 0.0107129, 

1.2607, 117, 0, 0.0125955, 

1.2607, 118, 0, 0.0138046, 

1.2607, 119, 0, 0.0138046, 

2.52139, 0, 0, 0.0170756, 

2.52139, 1, 0, 0.0170756, 

2.52139, 2, 0, 0.0155643, 

2.52139, 3, 0, 0.0131936, 

2.52139, 4, 0, 0.0105438, 

2.52139, 5, 0, 0.00803159, 

2.52139, 6, 0, 0.00589075, 

2.52139, 7, 0, 0.00420319, 

2.52139, 8, 0, 0.00295108, 

2.52139, 9, 0, 0.00206647, 

2.52139, 10, 0, 0.00146723, 

2.52139, 11, 0, 0.00107778, 

2.52139, 12, 0, 0.000837652, 

2.52139, 13, 0, 0.000702741, 

2.52139, 14, 0, 0.000642916, 

2.52139, 15, 0, 0.0006384, 

2.52139, 16, 0, 0.000676145, 

2.52139, 17, 0, 0.000746684, 

2.52139, 18, 0, 0.000841619, 

2.52139, 19, 0, 0.000951876, 

2.52139, 20, 0, 0.00106685, 

2.52139, 21, 0, 0.00117459, 

2.52139, 22, 0, 0.00126291, 

2.52139, 23, 0, 0.00132124, 

2.52139, 24, 0, 0.00134253, 

2.52139, 25, 0, 0.00132457, 

2.52139, 26, 0, 0.00127039, 

2.52139, 27, 0, 0.00118734, 

2.52139, 28, 0, 0.00108546, 

2.52139, 29, 0, 0.000975492, 

2.52139, 30, 0, 0.000867152, 

2.52139, 31, 0, 0.000768094, 

2.52139, 32, 0, 0.000683532, 

2.52139, 33, 0, 0.000616439, 

2.52139, 34, 0, 0.000568064, 

2.52139, 35, 0, 0.00053852, 

2.52139, 36, 0, 0.000527257, 

2.52139, 37, 0, 0.000533354, 

2.52139, 38, 0, 0.000555586, 

2.52139, 39, 0, 0.000592322, 

2.52139, 40, 0, 0.000641319, 

2.52139, 41, 0, 0.000699501, 

2.52139, 42, 0, 0.000762854, 

2.52139, 43, 0, 0.000826529, 

2.52139, 44, 0, 0.000885193, 

2.52139, 45, 0, 0.00093363, 

2.52139, 46, 0, 0.000967447, 

2.52139, 47, 0, 0.000983744, 

2.52139, 48, 0, 0.000981549, 

2.52139, 49, 0, 0.000961919, 

2.52139, 50, 0, 0.000927694, 

2.52139, 51, 0, 0.000882977, 

2.52139, 52, 0, 0.00083252, 

2.52139, 53, 0, 0.000781129, 

2.52139, 54, 0, 0.000733231, 

2.52139, 55, 0, 0.000692627, 

2.52139, 56, 0, 0.000662425, 

2.52139, 57, 0, 0.000645082, 

2.52139, 58, 0, 0.000642495, 

2.52139, 59, 0, 0.000656034, 

2.52139, 60, 0, 0.000686501, 

2.52139, 61, 0, 0.000733954, 

2.52139, 62, 0, 0.000797427, 

2.52139, 63, 0, 0.00087462, 

2.52139, 64, 0, 0.000961655, 

2.52139, 65, 0, 0.00105304, 

2.52139, 66, 0, 0.00114195, 

2.52139, 67, 0, 0.00122087, 

2.52139, 68, 0, 0.00128249, 

2.52139, 69, 0, 0.00132081, 

2.52139, 70, 0, 0.00133197, 

2.52139, 71, 0, 0.00131489, 

2.52139, 72, 0, 0.00127128, 

2.52139, 73, 0, 0.00120528, 

2.52139, 74, 0, 0.00112267, 

2.52139, 75, 0, 0.00103002, 

2.52139, 76, 0, 0.000933821, 

2.52139, 77, 0, 0.000839836, 

2.52139, 78, 0, 0.000752735, 

2.52139, 79, 0, 0.00067597, 

2.52139, 80, 0, 0.00061186, 

2.52139, 81, 0, 0.000561788, 

2.52139, 82, 0, 0.000526452, 

2.52139, 83, 0, 0.000506082, 

2.52139, 84, 0, 0.000500609, 

2.52139, 85, 0, 0.000509734, 

2.52139, 86, 0, 0.000532909, 

2.52139, 87, 0, 0.000569221, 

2.52139, 88, 0, 0.000617211, 

2.52139, 89, 0, 0.000674664, 

2.52139, 90, 0, 0.000738427, 

2.52139, 91, 0, 0.000804337, 

2.52139, 92, 0, 0.000867338, 

2.52139, 93, 0, 0.000921839, 

2.52139, 94, 0, 0.000962333, 

2.52139, 95, 0, 0.000984196, 

2.52139, 96, 0, 0.000984525, 

2.52139, 97, 0, 0.000962783, 

2.52139, 98, 0, 0.000921089, 

2.52139, 99, 0, 0.000864018, 

2.52139, 100, 0, 0.000797985, 

2.52139, 101, 0, 0.000730411, 

2.52139, 102, 0, 0.000668943, 

2.52139, 103, 0, 0.000621029, 

2.52139, 104, 0, 0.000594026, 

2.52139, 105, 0, 0.000595924, 

2.52139, 106, 0, 0.000636689, 

2.52139, 107, 0, 0.00073017, 

2.52139, 108, 0, 0.000896442, 

2.52139, 109, 0, 0.00116432, 

2.52139, 110, 0, 0.00157332, 

2.52139, 111, 0, 0.00217371, 

2.52139, 112, 0, 0.00302217, 

2.52139, 113, 0, 0.00416974, 

2.52139, 114, 0, 0.00563856, 

2.52139, 115, 0, 0.00738654, 

2.52139, 116, 0, 0.00926452, 

2.52139, 117, 0, 0.0109811, 

2.52139, 118, 0, 0.0121001, 

2.52139, 119, 0, 0.0121001, 

3.78209, 0, 0, 0.0142288, 

3.78209, 1, 0, 0.0142288, 

3.78209, 2, 0, 0.0128816, 

3.78209, 3, 0, 0.0108009, 

3.78209, 4, 0, 0.00851405, 

3.78209, 5, 0, 0.00638456, 

3.78209, 6, 0, 0.0046036, 

3.78209, 7, 0, 0.00322646, 

3.78209, 8, 0, 0.00222415, 

3.78209, 9, 0, 0.00152913, 

3.78209, 10, 0, 0.0010665, 

3.78209, 11, 0, 0.000770422, 

3.78209, 12, 0, 0.00059003, 

3.78209, 13, 0, 0.000489275, 

3.78209, 14, 0, 0.000444143, 

3.78209, 15, 0, 0.000439267, 

3.78209, 16, 0, 0.000464789, 

3.78209, 17, 0, 0.000513776, 

3.78209, 18, 0, 0.000580231, 

3.78209, 19, 0, 0.000657716, 

3.78209, 20, 0, 0.000738668, 

3.78209, 21, 0, 0.000814495, 

3.78209, 22, 0, 0.000876399, 

3.78209, 23, 0, 0.000916736, 

3.78209, 24, 0, 0.000930439, 

3.78209, 25, 0, 0.000916036, 

3.78209, 26, 0, 0.000875868, 

3.78209, 27, 0, 0.000815431, 

3.78209, 28, 0, 0.000742093, 

3.78209, 29, 0, 0.000663618, 

3.78209, 30, 0, 0.000586923, 

3.78209, 31, 0, 0.000517329, 

3.78209, 32, 0, 0.000458349, 

3.78209, 33, 0, 0.000411883, 

3.78209, 34, 0, 0.000378635, 

3.78209, 35, 0, 0.000358549, 

3.78209, 36, 0, 0.000351161, 

3.78209, 37, 0, 0.000355805, 

3.78209, 38, 0, 0.000371645, 

3.78209, 39, 0, 0.000397595, 

3.78209, 40, 0, 0.000432145, 

3.78209, 41, 0, 0.000473194, 

3.78209, 42, 0, 0.000517953, 

3.78209, 43, 0, 0.000563007, 

3.78209, 44, 0, 0.000604571, 

3.78209, 45, 0, 0.00063892, 

3.78209, 46, 0, 0.000662917, 

3.78209, 47, 0, 0.000674501, 

3.78209, 48, 0, 0.000673009, 

3.78209, 49, 0, 0.00065924, 

3.78209, 50, 0, 0.000635265, 

3.78209, 51, 0, 0.00060404, 

3.78209, 52, 0, 0.000568951, 

3.78209, 53, 0, 0.000533393, 

3.78209, 54, 0, 0.00050046, 

3.78209, 55, 0, 0.000472786, 

3.78209, 56, 0, 0.000452514, 

3.78209, 57, 0, 0.000441339, 

3.78209, 58, 0, 0.000440577, 

3.78209, 59, 0, 0.000451202, 

3.78209, 60, 0, 0.0004738, 

3.78209, 61, 0, 0.000508437, 

3.78209, 62, 0, 0.000554442, 

3.78209, 63, 0, 0.000610164, 

3.78209, 64, 0, 0.000672784, 

3.78209, 65, 0, 0.000738286, 

3.78209, 66, 0, 0.000801672, 

3.78209, 67, 0, 0.000857452, 

3.78209, 68, 0, 0.00090035, 

3.78209, 69, 0, 0.000926087, 

3.78209, 70, 0, 0.000932042, 

3.78209, 71, 0, 0.000917648, 

3.78209, 72, 0, 0.000884391, 

3.78209, 73, 0, 0.000835476, 

3.78209, 74, 0, 0.000775236, 

3.78209, 75, 0, 0.000708453, 

3.78209, 76, 0, 0.000639757, 

3.78209, 77, 0, 0.000573173, 

3.78209, 78, 0, 0.000511885, 

3.78209, 79, 0, 0.000458181, 

3.78209, 80, 0, 0.000413543, 

3.78209, 81, 0, 0.000378807, 

3.78209, 82, 0, 0.000354347, 

3.78209, 83, 0, 0.000340245, 

3.78209, 84, 0, 0.0003364, 

3.78209, 85, 0, 0.000342581, 

3.78209, 86, 0, 0.000358412, 

3.78209, 87, 0, 0.000383283, 

3.78209, 88, 0, 0.000416225, 

3.78209, 89, 0, 0.000455753, 

3.78209, 90, 0, 0.00049973, 

3.78209, 91, 0, 0.000545305, 

3.78209, 92, 0, 0.00058898, 

3.78209, 93, 0, 0.000626857, 

3.78209, 94, 0, 0.000655065, 

3.78209, 95, 0, 0.000670328, 

3.78209, 96, 0, 0.000670571, 

3.78209, 97, 0, 0.000655391, 

3.78209, 98, 0, 0.000626267, 

3.78209, 99, 0, 0.000586425, 

3.78209, 100, 0, 0.000540386, 

3.78209, 101, 0, 0.000493362, 

3.78209, 102, 0, 0.000450693, 

3.78209, 103, 0, 0.000417551, 

3.78209, 104, 0, 0.000399041, 

3.78209, 105, 0, 0.000400767, 

3.78209, 106, 0, 0.000429874, 

3.78209, 107, 0, 0.000496563, 

3.78209, 108, 0, 0.000616023, 

3.78209, 109, 0, 0.000810657, 

3.78209, 110, 0, 0.00111212, 

3.78209, 111, 0, 0.00156213, 

3.78209, 112, 0, 0.00220992, 

3.78209, 113, 0, 0.00310344, 

3.78209, 114, 0, 0.00427043, 

3.78209, 115, 0, 0.00568766, 

3.78209, 116, 0, 0.00724091, 

3.78209, 117, 0, 0.00868804, 

3.78209, 118, 0, 0.0096484, 

3.78209, 119, 0, 0.0096484, 

5.04279, 0, 0, 0.0112119, 

5.04279, 1, 0, 0.0112119, 

5.04279, 2, 0, 0.0100697, 

5.04279, 3, 0, 0.00833299, 

5.04279, 4, 0, 0.0064591, 

5.04279, 5, 0, 0.00474973, 

5.04279, 6, 0, 0.00335155, 

5.04279, 7, 0, 0.00229531, 

5.04279, 8, 0, 0.00154463, 

5.04279, 9, 0, 0.00103624, 

5.04279, 10, 0, 0.000705334, 

5.04279, 11, 0, 0.000497768, 

5.04279, 12, 0, 0.000373295, 

5.04279, 13, 0, 0.000304327, 

5.04279, 14, 0, 0.000273037, 

5.04279, 15, 0, 0.00026835, 

5.04279, 16, 0, 0.000283396, 

5.04279, 17, 0, 0.000313536, 

5.04279, 18, 0, 0.000354893, 

5.04279, 19, 0, 0.000403367, 

5.04279, 20, 0, 0.000454125, 

5.04279, 21, 0, 0.000501633, 

5.04279, 22, 0, 0.000540201, 

5.04279, 23, 0, 0.00056488, 

5.04279, 24, 0, 0.000572428, 

5.04279, 25, 0, 0.000561986, 

5.04279, 26, 0, 0.000535204, 

5.04279, 27, 0, 0.000495778, 

5.04279, 28, 0, 0.000448563, 

5.04279, 29, 0, 0.000398584, 

5.04279, 30, 0, 0.000350217, 

5.04279, 31, 0, 0.000306738, 

5.04279, 32, 0, 0.00027022, 

5.04279, 33, 0, 0.000241705, 

5.04279, 34, 0, 0.000221495, 

5.04279, 35, 0, 0.000209454, 

5.04279, 36, 0, 0.000205237, 

5.04279, 37, 0, 0.000208413, 

5.04279, 38, 0, 0.000218483, 

5.04279, 39, 0, 0.000234814, 

5.04279, 40, 0, 0.000256515, 

5.04279, 41, 0, 0.00028232, 

5.04279, 42, 0, 0.000310511, 

5.04279, 43, 0, 0.000338947, 

5.04279, 44, 0, 0.00036523, 

5.04279, 45, 0, 0.000386981, 

5.04279, 46, 0, 0.000402197, 

5.04279, 47, 0, 0.000409565, 

5.04279, 48, 0, 0.00040868, 

5.04279, 49, 0, 0.000400083, 

5.04279, 50, 0, 0.000385124, 

5.04279, 51, 0, 0.00036571, 

5.04279, 52, 0, 0.000343997, 

5.04279, 53, 0, 0.000322123, 

5.04279, 54, 0, 0.000302015, 

5.04279, 55, 0, 0.000285298, 

5.04279, 56, 0, 0.000273284, 

5.04279, 57, 0, 0.000267012, 

5.04279, 58, 0, 0.0002673, 

5.04279, 59, 0, 0.000274764, 

5.04279, 60, 0, 0.000289794, 

5.04279, 61, 0, 0.000312452, 

5.04279, 62, 0, 0.000342325, 

5.04279, 63, 0, 0.000378351, 

5.04279, 64, 0, 0.000418688, 

5.04279, 65, 0, 0.000460693, 

5.04279, 66, 0, 0.000501072, 

5.04279, 67, 0, 0.000536223, 

5.04279, 68, 0, 0.00056272, 

5.04279, 69, 0, 0.000577847, 

5.04279, 70, 0, 0.000580032, 

5.04279, 71, 0, 0.000569087, 

5.04279, 72, 0, 0.000546175, 

5.04279, 73, 0, 0.000513543, 

5.04279, 74, 0, 0.00047411, 

5.04279, 75, 0, 0.000431003, 

5.04279, 76, 0, 0.000387168, 

5.04279, 77, 0, 0.000345098, 

5.04279, 78, 0, 0.000306705, 

5.04279, 79, 0, 0.000273308, 

5.04279, 80, 0, 0.000245717, 

5.04279, 81, 0, 0.000224345, 

5.04279, 82, 0, 0.000209338, 

5.04279, 83, 0, 0.000200684, 

5.04279, 84, 0, 0.00019828, 

5.04279, 85, 0, 0.000201967, 

5.04279, 86, 0, 0.000211514, 

5.04279, 87, 0, 0.000226567, 

5.04279, 88, 0, 0.000246563, 

5.04279, 89, 0, 0.000270628, 

5.04279, 90, 0, 0.000297489, 

5.04279, 91, 0, 0.00032542, 

5.04279, 92, 0, 0.00035228, 

5.04279, 93, 0, 0.000375655, 

5.04279, 94, 0, 0.000393125, 

5.04279, 95, 0, 0.000402628, 

5.04279, 96, 0, 0.000402839, 

5.04279, 97, 0, 0.000393487, 

5.04279, 98, 0, 0.000375491, 

5.04279, 99, 0, 0.000350872, 

5.04279, 100, 0, 0.000322464, 

5.04279, 101, 0, 0.000293519, 

5.04279, 102, 0, 0.000267351, 

5.04279, 103, 0, 0.000247155, 

5.04279, 104, 0, 0.000236091, 

5.04279, 105, 0, 0.000237691, 

5.04279, 106, 0, 0.000256605, 

5.04279, 107, 0, 0.000299692, 

5.04279, 108, 0, 0.000377512, 

5.04279, 109, 0, 0.000506142, 

5.04279, 110, 0, 0.000709091, 

5.04279, 111, 0, 0.00101857, 

5.04279, 112, 0, 0.00147453, 

5.04279, 113, 0, 0.00211883, 

5.04279, 114, 0, 0.00298112, 

5.04279, 115, 0, 0.0040536, 

5.04279, 116, 0, 0.00525594, 

5.04279, 117, 0, 0.00639962, 

5.04279, 118, 0, 0.00717244, 

5.04279, 119, 0, 0.00717244, 

6.30348, 0, 0, 0.00850934, 

6.30348, 1, 0, 0.00850934, 

6.30348, 2, 0, 0.00757651, 

6.30348, 3, 0, 0.00617962, 

6.30348, 4, 0, 0.00470056, 

6.30348, 5, 0, 0.00338047, 

6.30348, 6, 0, 0.00232648, 

6.30348, 7, 0, 0.00155061, 

6.30348, 8, 0, 0.00101386, 

6.30348, 9, 0, 0.000660103, 

6.30348, 10, 0, 0.000435847, 

6.30348, 11, 0, 0.000298528, 

6.30348, 12, 0, 0.00021777, 

6.30348, 13, 0, 0.000173486, 

6.30348, 14, 0, 0.000153116, 

6.30348, 15, 0, 0.000149105, 

6.30348, 16, 0, 0.000156935, 

6.30348, 17, 0, 0.000173693, 

6.30348, 18, 0, 0.000197054, 

6.30348, 19, 0, 0.000224615, 

6.30348, 20, 0, 0.000253551, 

6.30348, 21, 0, 0.000280605, 

6.30348, 22, 0, 0.000302417, 

6.30348, 23, 0, 0.000316065, 

6.30348, 24, 0, 0.000319664, 

6.30348, 25, 0, 0.00031277, 

6.30348, 26, 0, 0.000296454, 

6.30348, 27, 0, 0.000272988, 

6.30348, 28, 0, 0.000245294, 

6.30348, 29, 0, 0.000216329, 

6.30348, 30, 0, 0.00018861, 

6.30348, 31, 0, 0.000163956, 

6.30348, 32, 0, 0.00014346, 

6.30348, 33, 0, 0.000127616, 

6.30348, 34, 0, 0.000116509, 

6.30348, 35, 0, 0.000109998, 

6.30348, 36, 0, 0.000107853, 

6.30348, 37, 0, 0.000109823, 

6.30348, 38, 0, 0.00011564, 

6.30348, 39, 0, 0.000124976, 

6.30348, 40, 0, 0.00013736, 

6.30348, 41, 0, 0.000152106, 

6.30348, 42, 0, 0.000168252, 

6.30348, 43, 0, 0.000184582, 

6.30348, 44, 0, 0.000199711, 

6.30348, 45, 0, 0.000212255, 

6.30348, 46, 0, 0.000221045, 

6.30348, 47, 0, 0.000225317, 

6.30348, 48, 0, 0.000224846, 

6.30348, 49, 0, 0.000219961, 

6.30348, 50, 0, 0.000211466, 

6.30348, 51, 0, 0.00020048, 

6.30348, 52, 0, 0.000188255, 

6.30348, 53, 0, 0.000176017, 

6.30348, 54, 0, 0.000164859, 

6.30348, 55, 0, 0.00015569, 

6.30348, 56, 0, 0.000149241, 

6.30348, 57, 0, 0.000146092, 

6.30348, 58, 0, 0.000146705, 

6.30348, 59, 0, 0.000151439, 

6.30348, 60, 0, 0.000160533, 

6.30348, 61, 0, 0.000174036, 

6.30348, 62, 0, 0.00019172, 

6.30348, 63, 0, 0.000212962, 

6.30348, 64, 0, 0.000236662, 

6.30348, 65, 0, 0.000261228, 

6.30348, 66, 0, 0.000284671, 

6.30348, 67, 0, 0.000304828, 

6.30348, 68, 0, 0.000319666, 

6.30348, 69, 0, 0.000327613, 

6.30348, 70, 0, 0.000327825, 

6.30348, 71, 0, 0.000320311, 

6.30348, 72, 0, 0.000305888, 

6.30348, 73, 0, 0.000286, 

6.30348, 74, 0, 0.000262441, 

6.30348, 75, 0, 0.000237077, 

6.30348, 76, 0, 0.000211611, 

6.30348, 77, 0, 0.000187442, 

6.30348, 78, 0, 0.000165598, 

6.30348, 79, 0, 0.000146755, 

6.30348, 80, 0, 0.000131297, 

6.30348, 81, 0, 0.000119388, 

6.30348, 82, 0, 0.000111054, 

