0, 0, 0, 0.414785, 

1.0876, 0, 0, 0.414785, 

2.37115, 0, 0, 0.412037, 

3.88597, 0, 0, 0.405849, 

5.67371, 0, 0, 0.395645, 

7.78355, 0, 0, 0.381116, 

10.2735, 0, 0, 0.362381, 

13.2121, 0, 0, 0.340135, 

16.6802, 0, 0, 0.315735, 

20.7731, 0, 0, 0.291248, 

26.0145, 0, 0, 0.269617, 

31.256, 0, 0, 0.256619, 

36.4975, 0, 0, 0.250687, 

41.7389, 0, 0, 0.250306, 

46.9804, 0, 0, 0.255106, 

52.2218, 0, 0, 0.26561, 

57.4633, 0, 0, 0.283341, 

62.7048, 0, 0, 0.311345, 

67.9462, 0, 0, 0.355454, 

73.1877, 0, 0, 0.427243, 

74.1877, 0, 0, 0.466996, 

75.1877, 0, 0, 0.488229, 

76.1877, 0, 0, 0.506957, 

77.1877, 0, 0, 0.52312, 

78.1877, 0, 0, 0.536667, 

79.1877, 0, 0, 0.547556, 

80.1877, 0, 0, 0.555752, 

81.1877, 0, 0, 0.56123, 

82.1877, 0, 0, 0.563973, 

83.1877, 0, 0, 0.563973, 

