0, 0, 0, 0.603028, 

1.0507, 0, 0, 0.603028, 

2.20971, 0, 0, 0.599447, 

3.48819, 0, 0, 0.592084, 

4.89847, 0, 0, 0.580932, 

6.45413, 0, 0, 0.566227, 

8.17014, 0, 0, 0.548488, 

10.0631, 0, 0, 0.528552, 

12.1511, 0, 0, 0.50761, 

14.4544, 0, 0, 0.487255, 

17.1218, 0, 0, 0.469629, 

19.7892, 0, 0, 0.458322, 

22.4565, 0, 0, 0.453104, 

25.1239, 0, 0, 0.453458, 

27.7913, 0, 0, 0.459367, 

30.4587, 0, 0, 0.471293, 

33.1261, 0, 0, 0.490227, 

35.7935, 0, 0, 0.517829, 

38.4609, 0, 0, 0.556701, 

41.1283, 0, 0, 0.610847, 

42.1283, 0, 0, 0.65209, 

43.1283, 0, 0, 0.677393, 

44.1283, 0, 0, 0.699606, 

45.1283, 0, 0, 0.718697, 

46.1283, 0, 0, 0.73464, 

47.1283, 0, 0, 0.747416, 

48.1283, 0, 0, 0.757008, 

49.1283, 0, 0, 0.763409, 

50.1283, 0, 0, 0.766612, 

51.1283, 0, 0, 0.766612, 

