0, 0, 0, 0.764559, 

1.02865, 0, 0, 0.764559, 

2.1168, 0, 0, 0.76048, 

3.26788, 0, 0, 0.752585, 

4.48555, 0, 0, 0.741296, 

5.77365, 0, 0, 0.727192, 

7.13625, 0, 0, 0.711008, 

8.57767, 0, 0, 0.693631, 

10.1025, 0, 0, 0.67611, 

11.7154, 0, 0, 0.659686, 

13.4701, 0, 0, 0.645858, 

15.2249, 0, 0, 0.636785, 

16.9796, 0, 0, 0.632401, 

18.7343, 0, 0, 0.632515, 

20.489, 0, 0, 0.637189, 

22.2437, 0, 0, 0.64674, 

23.9984, 0, 0, 0.661765, 

25.7531, 0, 0, 0.683178, 

27.5078, 0, 0, 0.712287, 

29.2625, 0, 0, 0.750901, 

30.2625, 0, 0, 0.787629, 

31.2625, 0, 0, 0.813033, 

32.2625, 0, 0, 0.835068, 

33.2625, 0, 0, 0.853797, 

34.2625, 0, 0, 0.869287, 

35.2625, 0, 0, 0.881596, 

36.2625, 0, 0, 0.890778, 

37.2625, 0, 0, 0.896874, 

38.2625, 0, 0, 0.899914, 

39.2625, 0, 0, 0.899914, 

