0, 0, 0, 0.668586, 

1.04104, 0, 0, 0.668586, 

2.16866, 0, 0, 0.664771, 

3.39009, 0, 0, 0.657126, 

4.7131, 0, 0, 0.645826, 

6.14617, 0, 0, 0.631261, 

7.69844, 0, 0, 0.614054, 

9.37982, 0, 0, 0.595079, 

11.2011, 0, 0, 0.575479, 

13.1738, 0, 0, 0.556711, 

15.3971, 0, 0, 0.540649, 

17.6204, 0, 0, 0.530252, 

19.8437, 0, 0, 0.525413, 

22.067, 0, 0, 0.525793, 

24.2904, 0, 0, 0.531426, 

26.5137, 0, 0, 0.542717, 

28.737, 0, 0, 0.560474, 

30.9603, 0, 0, 0.586, 

33.1836, 0, 0, 0.621243, 

35.4069, 0, 0, 0.669055, 

36.4069, 0, 0, 0.709102, 

37.4069, 0, 0, 0.734918, 

38.4069, 0, 0, 0.757507, 

39.4069, 0, 0, 0.776863, 

40.4069, 0, 0, 0.792985, 

41.4069, 0, 0, 0.805875, 

42.4069, 0, 0, 0.815537, 

43.4069, 0, 0, 0.821976, 

44.4069, 0, 0, 0.825194, 

45.4069, 0, 0, 0.825194, 

