0, 0, 0, 0.37378, 

1.09856, 0, 0, 0.37378, 

2.42055, 0, 0, 0.371242, 

4.01141, 0, 0, 0.365382, 

5.92584, 0, 0, 0.355493, 

8.22963, 0, 0, 0.341128, 

11.002, 0, 0, 0.322309, 

14.3382, 0, 0, 0.299719, 

18.353, 0, 0, 0.274799, 

23.1843, 0, 0, 0.249768, 

29.553, 0, 0, 0.227736, 

35.9217, 0, 0, 0.21494, 

42.2905, 0, 0, 0.209178, 

48.6592, 0, 0, 0.208642, 

55.0279, 0, 0, 0.212862, 

61.3967, 0, 0, 0.222327, 

67.7654, 0, 0, 0.238603, 

74.1341, 0, 0, 0.264979, 

80.5028, 0, 0, 0.308188, 

86.8716, 0, 0, 0.38286, 

87.8716, 0, 0, 0.421179, 

88.8716, 0, 0, 0.441077, 

89.8716, 0, 0, 0.458638, 

90.8716, 0, 0, 0.473801, 

91.8716, 0, 0, 0.486516, 

92.8716, 0, 0, 0.496739, 

93.8716, 0, 0, 0.504437, 

94.8716, 0, 0, 0.509583, 

95.8716, 0, 0, 0.51216, 

96.8716, 0, 0, 0.51216, 

