0, 0, 0, 0.35287, 

1.10477, 0, 0, 0.35287, 

2.44887, 0, 0, 0.350443, 

4.08413, 0, 0, 0.34476, 

6.07363, 0, 0, 0.335048, 

8.49409, 0, 0, 0.320787, 

11.4389, 0, 0, 0.30195, 

15.0216, 0, 0, 0.279221, 

19.3804, 0, 0, 0.254105, 

24.6835, 0, 0, 0.228908, 

31.7885, 0, 0, 0.206815, 

38.8935, 0, 0, 0.194267, 

45.9985, 0, 0, 0.188672, 

53.1035, 0, 0, 0.188079, 

60.2085, 0, 0, 0.191971, 

67.3135, 0, 0, 0.200813, 

74.4185, 0, 0, 0.216166, 

81.5236, 0, 0, 0.2414, 

88.6286, 0, 0, 0.283683, 

95.7336, 0, 0, 0.359444, 

96.7336, 0, 0, 0.39685, 

97.7336, 0, 0, 0.416006, 

98.7336, 0, 0, 0.432916, 

99.7336, 0, 0, 0.447521, 

100.734, 0, 0, 0.45977, 

101.734, 0, 0, 0.469619, 

102.734, 0, 0, 0.477036, 

103.734, 0, 0, 0.481995, 

104.734, 0, 0, 0.484479, 

105.734, 0, 0, 0.484479, 

