0, 0, 0, 0.415751, 

1.08723, 0, 0, 0.415751, 

2.3695, 0, 0, 0.412996, 

3.88181, 0, 0, 0.406793, 

5.66541, 0, 0, 0.396568, 

7.76897, 0, 0, 0.382009, 

10.2499, 0, 0, 0.363238, 

13.1759, 0, 0, 0.340949, 

16.6268, 0, 0, 0.3165, 

20.6968, 0, 0, 0.291962, 

25.9037, 0, 0, 0.270282, 

31.1107, 0, 0, 0.257244, 

36.3177, 0, 0, 0.251289, 

41.5247, 0, 0, 0.250904, 

46.7317, 0, 0, 0.25572, 

51.9386, 0, 0, 0.26626, 

57.1456, 0, 0, 0.28405, 

62.3526, 0, 0, 0.312138, 

67.5596, 0, 0, 0.356354, 

72.7666, 0, 0, 0.428258, 

73.7666, 0, 0, 0.468091, 

74.7666, 0, 0, 0.489372, 

75.7666, 0, 0, 0.508142, 

76.7666, 0, 0, 0.524342, 

77.7666, 0, 0, 0.537921, 

78.7666, 0, 0, 0.548834, 

79.7666, 0, 0, 0.55705, 

80.7666, 0, 0, 0.56254, 

81.7666, 0, 0, 0.56529, 

82.7666, 0, 0, 0.56529, 

