0, 0, 0, 0.481718, 

1.07243, 0, 0, 0.481718, 

2.30387, 0, 0, 0.478648, 

3.71791, 0, 0, 0.471981, 

5.3416, 0, 0, 0.46135, 

7.20605, 0, 0, 0.446656, 

9.34696, 0, 0, 0.428174, 

11.8053, 0, 0, 0.406647, 

14.6281, 0, 0, 0.383347, 

17.8695, 0, 0, 0.360147, 

21.8548, 0, 0, 0.339702, 

25.84, 0, 0, 0.326971, 

29.8253, 0, 0, 0.321108, 

33.8105, 0, 0, 0.321038, 

37.7958, 0, 0, 0.326553, 

41.781, 0, 0, 0.338182, 

45.7663, 0, 0, 0.357289, 

49.7515, 0, 0, 0.38641, 

53.7368, 0, 0, 0.429989, 

57.722, 0, 0, 0.495889, 

58.722, 0, 0, 0.537071, 

59.722, 0, 0, 0.560147, 

60.722, 0, 0, 0.580476, 

61.722, 0, 0, 0.598004, 

62.722, 0, 0, 0.612681, 

63.722, 0, 0, 0.624469, 

64.722, 0, 0, 0.633337, 

65.722, 0, 0, 0.639262, 

66.722, 0, 0, 0.642227, 

67.722, 0, 0, 0.642227, 

