0, 0, 0, 0.450507, 

1.07914, 0, 0, 0.450507, 

2.33349, 0, 0, 0.447583, 

3.7915, 0, 0, 0.441131, 

5.48622, 0, 0, 0.430686, 

7.45609, 0, 0, 0.416054, 

9.74578, 0, 0, 0.397438, 

12.4072, 0, 0, 0.375556, 

15.5008, 0, 0, 0.351713, 

19.0966, 0, 0, 0.327868, 

23.5985, 0, 0, 0.306809, 

28.1004, 0, 0, 0.29388, 

32.6023, 0, 0, 0.287941, 

37.1042, 0, 0, 0.287723, 

41.6061, 0, 0, 0.292945, 

46.108, 0, 0, 0.304139, 

50.6099, 0, 0, 0.322753, 

55.1118, 0, 0, 0.351569, 

59.6137, 0, 0, 0.395652, 

64.1156, 0, 0, 0.464416, 

65.1156, 0, 0, 0.505066, 

66.1156, 0, 0, 0.527334, 

67.1156, 0, 0, 0.546964, 

68.1156, 0, 0, 0.563897, 

69.1156, 0, 0, 0.578082, 

70.1156, 0, 0, 0.58948, 

71.1156, 0, 0, 0.598057, 

72.1156, 0, 0, 0.603789, 

73.1156, 0, 0, 0.606658, 

74.1156, 0, 0, 0.606658, 

