0, 0, 0, 0.364888, 

1.10114, 0, 0, 0.364888, 

2.4323, 0, 0, 0.362398, 

4.04152, 0, 0, 0.356612, 

5.98688, 0, 0, 0.346797, 

8.33861, 0, 0, 0.332474, 

11.1816, 0, 0, 0.313646, 

14.6184, 0, 0, 0.290993, 

18.7731, 0, 0, 0.265983, 

23.7957, 0, 0, 0.240871, 

30.4616, 0, 0, 0.218799, 

37.1275, 0, 0, 0.206095, 

43.7933, 0, 0, 0.200397, 

50.4592, 0, 0, 0.199834, 

57.1251, 0, 0, 0.203917, 

63.7909, 0, 0, 0.213125, 

70.4568, 0, 0, 0.229023, 

77.1227, 0, 0, 0.25494, 

83.7885, 0, 0, 0.297798, 

90.4544, 0, 0, 0.372971, 

91.4544, 0, 0, 0.410918, 

92.4544, 0, 0, 0.430505, 

93.4544, 0, 0, 0.447794, 

94.4544, 0, 0, 0.462724, 

95.4544, 0, 0, 0.475244, 

96.4544, 0, 0, 0.485311, 

97.4544, 0, 0, 0.492892, 

98.4544, 0, 0, 0.49796, 

99.4544, 0, 0, 0.500499, 

100.454, 0, 0, 0.500499, 

