0, 0, 0, 0.862372, 

1.01746, 0, 0, 0.862372, 

2.07066, 0, 0, 0.858242, 

3.16085, 0, 0, 0.850528, 

4.28932, 0, 0, 0.839867, 

5.45743, 0, 0, 0.826967, 

6.66658, 0, 0, 0.812596, 

7.91818, 0, 0, 0.797576, 

9.21375, 0, 0, 0.782791, 

10.5548, 0, 0, 0.769212, 

11.9671, 0, 0, 0.75794, 

13.3794, 0, 0, 0.750424, 

14.7916, 0, 0, 0.746531, 

16.2039, 0, 0, 0.746117, 

17.6162, 0, 0, 0.749228, 

19.0285, 0, 0, 0.7561, 

20.4407, 0, 0, 0.767174, 

21.853, 0, 0, 0.783113, 

23.2653, 0, 0, 0.804837, 

24.6775, 0, 0, 0.833563, 

25.6775, 0, 0, 0.864497, 

26.6775, 0, 0, 0.887237, 

27.6775, 0, 0, 0.906512, 

28.6775, 0, 0, 0.922534, 

29.6775, 0, 0, 0.935513, 

30.6775, 0, 0, 0.945638, 

31.6775, 0, 0, 0.953077, 

32.6775, 0, 0, 0.957959, 

33.6775, 0, 0, 0.960377, 

34.6775, 0, 0, 0.960377, 

