0, 0, 0, 0.542716, 

1.06076, 0, 0, 0.542716, 

2.25297, 0, 0, 0.539377, 

3.59294, 0, 0, 0.532333, 

5.09896, 0, 0, 0.521401, 

6.79163, 0, 0, 0.506658, 

8.69406, 0, 0, 0.488509, 

10.8323, 0, 0, 0.467748, 

13.2354, 0, 0, 0.445601, 

15.9364, 0, 0, 0.423796, 

19.153, 0, 0, 0.404723, 

22.3695, 0, 0, 0.392625, 

25.586, 0, 0, 0.387048, 

28.8025, 0, 0, 0.387238, 

32.019, 0, 0, 0.393101, 

35.2356, 0, 0, 0.405142, 

38.4521, 0, 0, 0.424537, 

41.6686, 0, 0, 0.453354, 

44.8851, 0, 0, 0.494995, 

48.1016, 0, 0, 0.555026, 

49.1016, 0, 0, 0.596621, 

50.1016, 0, 0, 0.621007, 

51.1016, 0, 0, 0.642458, 

52.1016, 0, 0, 0.660928, 

53.1016, 0, 0, 0.676377, 

54.1016, 0, 0, 0.688773, 

55.1016, 0, 0, 0.69809, 

56.1016, 0, 0, 0.704312, 

57.1016, 0, 0, 0.707426, 

58.1016, 0, 0, 0.707426, 

