0, 0, 0, 0.453276, 

1.07852, 0, 0, 0.453276, 

2.33075, 0, 0, 0.450339, 

3.78466, 0, 0, 0.443867, 

5.47273, 0, 0, 0.433405, 

7.43266, 0, 0, 0.418766, 

9.70827, 0, 0, 0.400161, 

12.3504, 0, 0, 0.378309, 

15.418, 0, 0, 0.354513, 

18.9797, 0, 0, 0.330722, 

23.4314, 0, 0, 0.309714, 

27.8832, 0, 0, 0.296797, 

32.335, 0, 0, 0.290862, 

36.7867, 0, 0, 0.290658, 

41.2385, 0, 0, 0.295909, 

45.6903, 0, 0, 0.307147, 

50.142, 0, 0, 0.325816, 

54.5938, 0, 0, 0.354673, 

59.0455, 0, 0, 0.398728, 

63.4973, 0, 0, 0.467245, 

64.4973, 0, 0, 0.507951, 

65.4973, 0, 0, 0.530294, 

66.4973, 0, 0, 0.549989, 

67.4973, 0, 0, 0.566978, 

68.4973, 0, 0, 0.58121, 

69.4973, 0, 0, 0.592644, 

70.4973, 0, 0, 0.601249, 

71.4973, 0, 0, 0.606998, 

72.4973, 0, 0, 0.609877, 

73.4973, 0, 0, 0.609877, 

