0, 0, 0, 0.562975, 

1.05724, 0, 0, 0.562975, 

2.23776, 0, 0, 0.559551, 

3.55594, 0, 0, 0.552394, 

5.02785, 0, 0, 0.54138, 

6.67139, 0, 0, 0.52664, 

8.5066, 0, 0, 0.50862, 

10.5558, 0, 0, 0.48813, 

12.844, 0, 0, 0.466383, 

15.399, 0, 0, 0.445062, 

18.4122, 0, 0, 0.426471, 

21.4254, 0, 0, 0.414627, 

24.4386, 0, 0, 0.409168, 

27.4518, 0, 0, 0.409426, 

30.465, 0, 0, 0.415337, 

33.4782, 0, 0, 0.427395, 

36.4914, 0, 0, 0.446709, 

39.5045, 0, 0, 0.475206, 

42.5177, 0, 0, 0.515993, 

45.5309, 0, 0, 0.574046, 

46.5309, 0, 0, 0.615606, 

47.5309, 0, 0, 0.640343, 

48.5309, 0, 0, 0.662091, 

49.5309, 0, 0, 0.680807, 

50.5309, 0, 0, 0.696454, 

51.5309, 0, 0, 0.709004, 

52.5309, 0, 0, 0.718435, 

53.5309, 0, 0, 0.72473, 

54.5309, 0, 0, 0.72788, 

55.5309, 0, 0, 0.72788, 

