0, 0, 0, 0.853548, 

1.01843, 0, 0, 0.853548, 

2.07464, 0, 0, 0.849404, 

3.17002, 0, 0, 0.841639, 

4.30604, 0, 0, 0.830871, 

5.48419, 0, 0, 0.817803, 

6.70604, 0, 0, 0.803203, 

7.97321, 0, 0, 0.787906, 

9.28738, 0, 0, 0.772815, 

10.6503, 0, 0, 0.758929, 

12.0897, 0, 0, 0.747389, 

13.529, 0, 0, 0.739704, 

14.9684, 0, 0, 0.735752, 

16.4077, 0, 0, 0.735389, 

17.8471, 0, 0, 0.738664, 

19.2865, 0, 0, 0.74582, 

20.7258, 0, 0, 0.757308, 

22.1652, 0, 0, 0.77381, 

23.6045, 0, 0, 0.79627, 

25.0439, 0, 0, 0.825947, 

26.0439, 0, 0, 0.857539, 

27.0439, 0, 0, 0.88066, 

28.0439, 0, 0, 0.900322, 

29.0439, 0, 0, 0.916721, 

30.0439, 0, 0, 0.930047, 

31.0439, 0, 0, 0.940473, 

32.0439, 0, 0, 0.94815, 

33.0439, 0, 0, 0.953199, 

34.0439, 0, 0, 0.955702, 

35.0439, 0, 0, 0.955702, 

