0, 0, 0, 0.45179, 

1.07886, 0, 0, 0.45179, 

2.33222, 0, 0, 0.44886, 

3.78832, 0, 0, 0.442399, 

5.47995, 0, 0, 0.431946, 

7.4452, 0, 0, 0.417311, 

9.72834, 0, 0, 0.3987, 

12.3808, 0, 0, 0.376831, 

15.4623, 0, 0, 0.35301, 

19.0422, 0, 0, 0.32919, 

23.5207, 0, 0, 0.308155, 

27.9993, 0, 0, 0.295231, 

32.4779, 0, 0, 0.289294, 

36.9564, 0, 0, 0.289082, 

41.435, 0, 0, 0.294318, 

45.9135, 0, 0, 0.305533, 

50.3921, 0, 0, 0.324172, 

54.8706, 0, 0, 0.353008, 

59.3492, 0, 0, 0.397078, 

63.8277, 0, 0, 0.465728, 

64.8277, 0, 0, 0.506404, 

65.8277, 0, 0, 0.528707, 

66.8277, 0, 0, 0.548367, 

67.8277, 0, 0, 0.565325, 

68.8277, 0, 0, 0.579533, 

69.8277, 0, 0, 0.590948, 

70.8277, 0, 0, 0.599538, 

71.8277, 0, 0, 0.605278, 

72.8277, 0, 0, 0.608152, 

73.8277, 0, 0, 0.608152, 

