0, 0, 0, 0.962326, 

1.00622, 0, 0, 0.962326, 

2.02501, 0, 0, 0.95914, 

3.0565, 0, 0, 0.953546, 

4.10086, 0, 0, 0.946245, 

5.15825, 0, 0, 0.937848, 

6.22884, 0, 0, 0.928899, 

7.31279, 0, 0, 0.919884, 

8.41025, 0, 0, 0.911271, 

9.52142, 0, 0, 0.903548, 

10.6534, 0, 0, 0.897267, 

11.7855, 0, 0, 0.893129, 

12.9175, 0, 0, 0.890789, 

14.0495, 0, 0, 0.890037, 

15.1815, 0, 0, 0.890846, 

16.3135, 0, 0, 0.893377, 

17.4455, 0, 0, 0.897992, 

18.5775, 0, 0, 0.90526, 

19.7096, 0, 0, 0.915959, 

20.8416, 0, 0, 0.931085, 

21.8416, 0, 0, 0.950568, 

22.8416, 0, 0, 0.964769, 

23.8416, 0, 0, 0.975479, 

24.8416, 0, 0, 0.983336, 

25.8416, 0, 0, 0.988928, 

26.8416, 0, 0, 0.992768, 

27.8416, 0, 0, 0.995276, 

28.8416, 0, 0, 0.996771, 

29.8416, 0, 0, 0.997465, 

30.8416, 0, 0, 0.997465, 

