0, 0, 0, 0.6561, 

0.0149182, 0, 0, 0.6561, 

0.0298365, 0, 0, 0.6561, 

0.0447547, 0, 0, 0.6561, 

0.059673, 0, 0, 0.6561, 

0.0745912, 0, 0, 0.6561, 

0.0895095, 0, 0, 0.6561, 

0.104428, 0, 0, 0.6561, 

0.119346, 0, 0, 0.6561, 

0.134264, 0, 0, 0.6561, 

0.149182, 0, 0, 0.6561, 

0.164101, 0, 0, 0.6561, 

0.179019, 0, 0, 0.6561, 

0.193937, 0, 0, 0.6561, 

0.208855, 0, 0, 0.6561, 

0.223774, 0, 0, 0.6561, 

0.238692, 0, 0, 0.6561, 

0.25361, 0, 0, 0.6561, 

0.268528, 0, 0, 0.6561, 

0.283447, 0, 0, 0.6561, 

0.298365, 0, 0, 0.6561, 

0.313283, 0, 0, 0.6561, 

0.328201, 0, 0, 0.6561, 

0.34312, 0, 0, 0.6561, 

0.358038, 0, 0, 0.6561, 

0.372956, 0, 0, 0.6561, 

0.387874, 0, 0, 0.6561, 

0.402793, 0, 0, 0.6561, 

0.417711, 0, 0, 0.6561, 

0.432629, 0, 0, 0.6561, 

0.447547, 0, 0, 0.6561, 

0.462466, 0, 0, 0.6561, 

0.477384, 0, 0, 0.6561, 

0.492302, 0, 0, 0.6561, 

0.50722, 0, 0, 0.6561, 

0.522139, 0, 0, 0.6561, 

0.537057, 0, 0, 0.6561, 

0.551975, 0, 0, 0.6561, 

0.566893, 0, 0, 0.6561, 

0.581812, 0, 0, 0.6561, 

0.59673, 0, 0, 0.6561, 

0.611648, 0, 0, 0.6561, 

0.626566, 0, 0, 0.6561, 

0.641485, 0, 0, 0.6561, 

0.656403, 0, 0, 0.6561, 

0.671321, 0, 0, 0.6561, 

0.686239, 0, 0, 0.6561, 

0.701158, 0, 0, 0.6561, 

0.716076, 0, 0, 0.6561, 

0.730994, 0, 0, 0.6561, 

0.745912, 0, 0, 0.6561, 

0.760831, 0, 0, 0.6561, 

0.775749, 0, 0, 0.6561, 

0.790667, 0, 0, 0.6561, 

0.805585, 0, 0, 0.6561, 

0.820504, 0, 0, 0.6561, 

0.835422, 0, 0, 0.6561, 

0.85034, 0, 0, 0.6561, 

0.865258, 0, 0, 0.6561, 

0.880177, 0, 0, 0.6561, 

0.895095, 0, 0, 0.6561, 

0.910013, 0, 0, 0.6561, 

0.924931, 0, 0, 0.6561, 

0.93985, 0, 0, 0.6561, 

0.954768, 0, 0, 0.6561, 

0.969686, 0, 0, 0.6561, 

0.984604, 0, 0, 0.6561, 

0.999523, 0, 0, 0.6561, 

1.01444, 0, 0, 0.6561, 

1.02936, 0, 0, 0.6561, 

1.04428, 0, 0, 0.6561, 

1.0592, 0, 0, 0.6561, 

1.07411, 0, 0, 0.6561, 

1.08903, 0, 0, 0.6561, 

1.10395, 0, 0, 0.6561, 

1.11887, 0, 0, 0.6561, 

1.13379, 0, 0, 0.6561, 

1.14871, 0, 0, 0.6561, 

1.16362, 0, 0, 0.6561, 

1.17854, 0, 0, 0.6561, 

1.19346, 0, 0, 0.6561, 

1.20838, 0, 0, 0.6561, 

1.2233, 0, 0, 0.6561, 

1.23821, 0, 0, 0.6561, 

1.25313, 0, 0, 0.6561, 

1.26805, 0, 0, 0.6561, 

1.28297, 0, 0, 0.6561, 

1.29789, 0, 0, 0.6561, 

1.31281, 0, 0, 0.6561, 

1.32772, 0, 0, 0.6561, 

1.34264, 0, 0, 0.6561, 

1.35756, 0, 0, 0.6561, 

1.37248, 0, 0, 0.6561, 

1.3874, 0, 0, 0.6561, 

1.40232, 0, 0, 0.6561, 

1.41723, 0, 0, 0.6561, 

1.43215, 0, 0, 0.6561, 

1.44707, 0, 0, 0.6561, 

1.46199, 0, 0, 0.6561, 

1.47691, 0, 0, 0.6561, 

