0, 0, 0, 0.494085, 

1.06982, 0, 0, 0.494085, 

2.29244, 0, 0, 0.490955, 

3.68967, 0, 0, 0.484198, 

5.28645, 0, 0, 0.47348, 

7.11129, 0, 0, 0.458736, 

9.19676, 0, 0, 0.440267, 

11.5801, 0, 0, 0.418825, 

14.3038, 0, 0, 0.395677, 

17.4165, 0, 0, 0.37267, 

21.2165, 0, 0, 0.352413, 

25.0165, 0, 0, 0.339738, 

28.8165, 0, 0, 0.333893, 

32.6165, 0, 0, 0.333869, 

36.4165, 0, 0, 0.339481, 

40.2165, 0, 0, 0.351259, 

44.0165, 0, 0, 0.370533, 

47.8165, 0, 0, 0.399753, 

51.6164, 0, 0, 0.443152, 

55.4164, 0, 0, 0.508098, 

56.4164, 0, 0, 0.549498, 

57.4164, 0, 0, 0.572894, 

58.4164, 0, 0, 0.593501, 

59.4164, 0, 0, 0.611263, 

60.4164, 0, 0, 0.626135, 

61.4164, 0, 0, 0.638078, 

62.4164, 0, 0, 0.647061, 

63.4164, 0, 0, 0.653063, 

64.4164, 0, 0, 0.656067, 

65.4164, 0, 0, 0.656067, 

