0, 0, 0, 0.803979, 

1.02401, 0, 0, 0.803979, 

2.09759, 0, 0, 0.799837, 

3.22314, 0, 0, 0.791934, 

4.40317, 0, 0, 0.780782, 

5.64031, 0, 0, 0.767023, 

6.93734, 0, 0, 0.751419, 

8.29716, 0, 0, 0.734843, 

9.72279, 0, 0, 0.718292, 

11.2174, 0, 0, 0.702905, 

12.8218, 0, 0, 0.690027, 

14.4261, 0, 0, 0.681523, 

16.0304, 0, 0, 0.67731, 

17.6347, 0, 0, 0.677229, 

19.239, 0, 0, 0.68134, 

20.8434, 0, 0, 0.689925, 

22.4477, 0, 0, 0.703512, 

24.052, 0, 0, 0.722897, 

25.6563, 0, 0, 0.749207, 

27.2606, 0, 0, 0.783965, 

28.2606, 0, 0, 0.818713, 

29.2606, 0, 0, 0.8434, 

30.2606, 0, 0, 0.864675, 

31.2606, 0, 0, 0.882651, 

32.2606, 0, 0, 0.897434, 

33.2606, 0, 0, 0.909125, 

34.2606, 0, 0, 0.91781, 

35.2606, 0, 0, 0.92356, 

36.2606, 0, 0, 0.926422, 

37.2606, 0, 0, 0.926422, 

