0, 0, 0, 0.412422, 

1.08819, 0, 0, 0.412422, 

2.37381, 0, 0, 0.409685, 

3.89267, 0, 0, 0.403515, 

5.68708, 0, 0, 0.393328, 

7.80704, 0, 0, 0.378807, 

10.3116, 0, 0, 0.360066, 

13.2706, 0, 0, 0.337798, 

16.7664, 0, 0, 0.313364, 

20.8964, 0, 0, 0.288839, 

26.1937, 0, 0, 0.267177, 

31.491, 0, 0, 0.254181, 

36.7883, 0, 0, 0.248254, 

42.0856, 0, 0, 0.247863, 

47.3829, 0, 0, 0.252633, 

52.6802, 0, 0, 0.263084, 

57.9776, 0, 0, 0.280743, 

63.2749, 0, 0, 0.308674, 

68.5722, 0, 0, 0.352761, 

73.8695, 0, 0, 0.424736, 

74.8695, 0, 0, 0.464419, 

75.8695, 0, 0, 0.485579, 

76.8695, 0, 0, 0.504244, 

77.8695, 0, 0, 0.520353, 

78.8695, 0, 0, 0.533855, 

79.8695, 0, 0, 0.544708, 

80.8695, 0, 0, 0.552876, 

81.8695, 0, 0, 0.558337, 

82.8695, 0, 0, 0.561071, 

83.8695, 0, 0, 0.561071, 

