0, 0, 0, 0.757775, 

1.02947, 0, 0, 0.757775, 

2.12021, 0, 0, 0.75371, 

3.27586, 0, 0, 0.745824, 

4.50029, 0, 0, 0.734521, 

5.79759, 0, 0, 0.72037, 

7.17209, 0, 0, 0.704099, 

8.6284, 0, 0, 0.686596, 

10.1714, 0, 0, 0.668919, 

11.8062, 0, 0, 0.652323, 

13.5888, 0, 0, 0.638336, 

15.3715, 0, 0, 0.629169, 

17.1541, 0, 0, 0.624756, 

18.9368, 0, 0, 0.624899, 

20.7194, 0, 0, 0.62966, 

22.5021, 0, 0, 0.639364, 

24.2847, 0, 0, 0.654617, 

26.0674, 0, 0, 0.676358, 

27.85, 0, 0, 0.705931, 

29.6327, 0, 0, 0.7452, 

30.6327, 0, 0, 0.78223, 

31.6327, 0, 0, 0.807718, 

32.6327, 0, 0, 0.829848, 

33.6327, 0, 0, 0.848673, 

34.6327, 0, 0, 0.864253, 

35.6327, 0, 0, 0.876641, 

36.6327, 0, 0, 0.885886, 

37.6327, 0, 0, 0.892028, 

38.6327, 0, 0, 0.895091, 

39.6327, 0, 0, 0.895091, 

