0, 0, 0, 0.595545, 

1.05188, 0, 0, 0.595545, 

2.21476, 0, 0, 0.591992, 

3.50035, 0, 0, 0.584666, 

4.92161, 0, 0, 0.573537, 

6.49284, 0, 0, 0.558823, 

8.22987, 0, 0, 0.541028, 

10.1502, 0, 0, 0.520988, 

12.2732, 0, 0, 0.499894, 

14.6202, 0, 0, 0.479358, 

17.3472, 0, 0, 0.461552, 

20.0742, 0, 0, 0.450142, 

22.8012, 0, 0, 0.444879, 

25.5282, 0, 0, 0.445219, 

28.2552, 0, 0, 0.451138, 

30.9822, 0, 0, 0.463105, 

33.7091, 0, 0, 0.482131, 

36.4361, 0, 0, 0.509924, 

39.1631, 0, 0, 0.549174, 

41.8901, 0, 0, 0.604048, 

42.8901, 0, 0, 0.645375, 

43.8901, 0, 0, 0.670586, 

44.8901, 0, 0, 0.692725, 

45.8901, 0, 0, 0.711758, 

46.8901, 0, 0, 0.727655, 

47.8901, 0, 0, 0.740397, 

48.8901, 0, 0, 0.749965, 

49.8901, 0, 0, 0.756352, 

50.8901, 0, 0, 0.759546, 

51.8901, 0, 0, 0.759546, 

