0, 0, 0, 0.408158, 

1.08927, 0, 0, 0.408158, 

2.37865, 0, 0, 0.405443, 

3.90489, 0, 0, 0.399306, 

5.71152, 0, 0, 0.389151, 

7.85003, 0, 0, 0.374645, 

10.3814, 0, 0, 0.355893, 

13.3778, 0, 0, 0.333585, 

16.9246, 0, 0, 0.309091, 

21.1231, 0, 0, 0.284499, 

26.5236, 0, 0, 0.262783, 

31.9242, 0, 0, 0.249794, 

37.3247, 0, 0, 0.243877, 

42.7253, 0, 0, 0.243468, 

48.1258, 0, 0, 0.248182, 

53.5263, 0, 0, 0.258535, 

58.9269, 0, 0, 0.276063, 

64.3274, 0, 0, 0.303856, 

69.728, 0, 0, 0.347893, 

75.1285, 0, 0, 0.420199, 

76.1285, 0, 0, 0.459752, 

77.1285, 0, 0, 0.480779, 

78.1285, 0, 0, 0.499329, 

79.1285, 0, 0, 0.515338, 

80.1285, 0, 0, 0.528758, 

81.1285, 0, 0, 0.539545, 

82.1285, 0, 0, 0.547665, 

83.1285, 0, 0, 0.553092, 

84.1285, 0, 0, 0.555811, 

85.1285, 0, 0, 0.555811, 

