0, 0, 0, 0.676758, 

1.03991, 0, 0, 0.676758, 

2.16391, 0, 0, 0.672916, 

3.37879, 0, 0, 0.665242, 

4.69192, 0, 0, 0.653931, 

6.11123, 0, 0, 0.639391, 

7.64532, 0, 0, 0.622258, 

9.30345, 0, 0, 0.603408, 

11.0957, 0, 0, 0.583978, 

13.0328, 0, 0, 0.565406, 

15.209, 0, 0, 0.549537, 

17.3853, 0, 0, 0.539253, 

19.5615, 0, 0, 0.534458, 

21.7378, 0, 0, 0.534828, 

23.914, 0, 0, 0.540404, 

26.0903, 0, 0, 0.551583, 

28.2665, 0, 0, 0.569152, 

30.4427, 0, 0, 0.594373, 

32.619, 0, 0, 0.629129, 

34.7952, 0, 0, 0.676158, 

35.7952, 0, 0, 0.715997, 

36.7952, 0, 0, 0.741836, 

37.7952, 0, 0, 0.764436, 

38.7952, 0, 0, 0.783791, 

39.7952, 0, 0, 0.799904, 

40.7952, 0, 0, 0.812784, 

41.7952, 0, 0, 0.822436, 

42.7952, 0, 0, 0.828866, 

43.7952, 0, 0, 0.832081, 

44.7952, 0, 0, 0.832081, 

