0, 0, 0, 0.716443, 

1.03464, 0, 0, 0.716443, 

2.14177, 0, 0, 0.712481, 

3.32647, 0, 0, 0.704681, 

4.59418, 0, 0, 0.693344, 

5.95071, 0, 0, 0.678959, 

7.40229, 0, 0, 0.662214, 

8.95557, 0, 0, 0.643994, 

10.6177, 0, 0, 0.625403, 

12.3963, 0, 0, 0.60779, 

14.3646, 0, 0, 0.592844, 

16.333, 0, 0, 0.583107, 

18.3013, 0, 0, 0.57851, 

20.2697, 0, 0, 0.578799, 

22.2381, 0, 0, 0.584031, 

24.2064, 0, 0, 0.594566, 

26.1748, 0, 0, 0.611098, 

28.1431, 0, 0, 0.634718, 

30.1115, 0, 0, 0.667015, 

32.0798, 0, 0, 0.710247, 

33.0798, 0, 0, 0.748884, 

34.0798, 0, 0, 0.774695, 

35.0798, 0, 0, 0.797201, 

36.0798, 0, 0, 0.816424, 

37.0798, 0, 0, 0.83239, 

38.0798, 0, 0, 0.845125, 

39.0798, 0, 0, 0.854653, 

40.0798, 0, 0, 0.860994, 

41.0798, 0, 0, 0.864161, 

42.0798, 0, 0, 0.864161, 

